# label, type1, x1, y1, type2, x2, y2, ...
佐倉印西線,0,544571.06,-3944148.2,1,544750.56,-3943443.0
国道16号,0,529223.3,-3926402.5,1,528997.94,-3926002.8
国道355号,0,568092.75,-3977272.0,1,567162.4,-3977756.0
松戸野田線,0,514219.16,-3955285.2,1,514143.8,-3955315.8
国道127号,0,516316.88,-3906385.2,1,516291.34,-3906538.8
国道128号,0,540679.5,-3882639.2,1,540755.0,-3882731.8
国道128号,0,556374.06,-3910569.2,1,556321.44,-3910906.8
国道6号,0,521072.4,-3964752.2,1,521147.4,-3964844.8
東関東自動車道,0,519988.53,-3945041.5,1,519664.25,-3945071.5
君津平川線,0,523206.0,-3907137.2,1,523430.66,-3907134.8
国道126号,0,590423.06,-3946618.2,1,590417.1,-3947201.8
取手豊岡線,0,517684.12,-3978622.8,1,517785.9,-3977824.5
八日市場八街線,0,554483.7,-3942763.5,1,554984.8,-3943043.0
国道127号,0,509681.97,-3879421.5,1,509631.03,-3879697.8
国道409号,0,535953.25,-3912583.0,1,536381.6,-3912707.5
国道6号,0,517920.75,-3960815.5,1,517945.44,-3960999.8
常磐自動車道,0,515126.53,-3966306.0,1,514575.8,-3965783.2
国道16号,0,516412.44,-3909332.8,1,515579.44,-3909515.5
松伏庄和関宿線,0,503313.2,-3984620.2,1,503388.28,-3984558.8
首都高速,0,512726.84,-3945642.2,1,513028.4,-3945642.8
佐原椿海線,0,574520.6,-3954635.5,1,574800.5,-3954208.0
国道16号,0,533732.06,-3939556.5,1,534438.94,-3938865.2
千葉臼井印西線,0,539571.9,-3944032.5,1,538822.1,-3943046.8
国道128号,0,552281.5,-3924327.8,1,552553.4,-3925219.8
国道4号,0,503496.56,-3963960.2,1,503471.44,-3964052.5
環状七号,0,512753.78,-3944383.5,1,512428.38,-3943431.2
国道6号,0,512816.03,-3953441.0,1,513092.25,-3953441.2
市原天津小湊線,0,538853.75,-3895186.0,1,538879.0,-3895186.2
国道128号,0,548213.56,-3884211.5,1,548416.7,-3884089.8
国道355号,0,568982.56,-3975590.0,1,569311.56,-3975162.8
国道296号,0,557999.2,-3951103.8,1,559081.06,-3950834.5
国道124号,0,582610.94,-3967542.5,1,582510.06,-3967603.0
市原茂原線,0,543982.94,-3916115.8,1,544184.5,-3916147.5
鴨川富山線,0,512415.3,-3880100.5,1,513630.56,-3880040.8
常磐自動車道,0,521621.3,-3976052.5,1,521821.22,-3976237.0
浜野四街道長沼線,0,539557.75,-3941576.2,1,539910.7,-3941362.8
富里酒々井線,0,555023.5,-3944913.0,1,557035.5,-3944735.5
国道127号,0,507372.2,-3886634.5,1,507346.7,-3886911.0
首都高速,0,517154.62,-3943193.5,1,517455.6,-3943531.8
国道16号,0,534457.7,-3934035.8,1,534052.44,-3934709.8
つくば古河線,0,500582.78,-3996470.8,1,500482.8,-3996440.0
銚子海上線,0,587792.1,-3953375.2,1,588800.06,-3953050.5
国道16号,0,531114.1,-3954561.0,1,532222.44,-3953551.8
国道6号,0,522625.16,-3965523.8,1,523051.34,-3965555.5
東関東自動車道,0,534247.75,-3942782.2,1,534071.9,-3942751.0
取手東線,0,531671.94,-3966994.8,1,531521.5,-3966994.0
国道4号,0,501913.8,-3976855.0,1,501738.44,-3977223.5
市川柏線,0,518680.25,-3957565.5,1,518880.0,-3958057.2
飯岡一宮線,0,570478.4,-3935936.5,1,570652.8,-3936152.8
天津小湊夷隅線,0,550296.4,-3896440.0,1,550371.1,-3896624.5
国道409号,0,551643.2,-3921437.8,1,551939.2,-3922544.8
浜野四街道長沼線,0,539352.4,-3931169.8,1,539151.4,-3931076.8
取手東線,0,554810.56,-3967019.0,1,555281.75,-3967851.0
茂原夷隅線,0,553238.56,-3911686.2,1,553238.4,-3911717.0
国道128号,0,540755.0,-3882731.8,1,540805.4,-3882793.5
境杉戸線,0,503634.34,-3988519.5,1,503634.38,-3988396.8
越谷野田線,0,508379.22,-3972007.8,1,507627.78,-3971730.8
飯岡一宮線,0,572178.4,-3937301.0,1,572778.94,-3937705.2
国道16号,0,489557.75,-3901740.2,1,489885.72,-3901433.0
鴨川富山線,0,530293.94,-3878423.0,1,529939.1,-3878514.0
富津館山線,0,513920.9,-3872304.0,1,513946.75,-3871966.2
市川柏線,0,521679.06,-3962788.8,1,520874.53,-3963585.2
国道126号,0,553697.0,-3931490.2,1,553265.56,-3932071.0
越谷流山線,0,509036.94,-3965929.2,1,509488.2,-3965991.0
国道16号,0,533456.6,-3939248.5,1,533560.0,-3938512.0
国道297号,0,534879.25,-3922769.2,1,534705.06,-3922215.8
市原天津小湊線,0,537363.25,-3882809.2,1,537414.1,-3882748.0
越谷流山線,0,506930.0,-3966909.8,1,507306.16,-3966787.2
市原茂原線,0,538711.3,-3916460.0,1,539216.56,-3916247.2
佐原椿海線,0,573512.5,-3958096.8,1,573769.6,-3957362.0
国道356号,0,583945.56,-3961690.2,1,584901.94,-3961392.2
穴川天戸線,0,530654.75,-3942216.5,1,530678.4,-3942646.5
結城野田線,0,510704.3,-3974128.8,1,510779.88,-3973791.0
国道127号,0,508346.1,-3872972.8,1,511896.56,-3870290.0
千葉鎌ヶ谷松戸線,0,529668.56,-3943902.0,1,529544.3,-3943471.5
国道409号,0,549450.5,-3916912.0,1,550450.7,-3918391.2
国道128号,0,515878.16,-3868715.0,1,516435.4,-3868931.0
竜ヶ崎潮来線,0,564604.56,-3971411.8,1,565961.94,-3970872.0
国道126号,0,567713.4,-3942148.2,1,568188.75,-3942459.0
国道51号,0,566497.75,-3966301.0,1,567092.3,-3967257.5
国道296号,0,524662.4,-3945360.2,1,524184.6,-3945451.2
国道297号,0,546280.6,-3900870.5,1,546254.7,-3900993.2
茨城鹿島線,0,577305.06,-3979774.0,1,578231.2,-3977847.8
東金片貝線,0,561394.9,-3928622.8,1,562505.0,-3928323.5
佐倉印西線,0,541452.06,-3955831.5,1,541071.94,-3956597.2
市川印西線,0,518075.0,-3947954.2,1,518050.2,-3947800.8
千葉臼井印西線,0,539921.9,-3944464.0,1,539746.75,-3944279.0
木更津富津線,0,514220.6,-3907149.2,1,514876.16,-3907549.5
浜野四街道長沼線,0,536459.6,-3930635.5,1,535881.6,-3930387.5
市川印西線,0,519703.25,-3949001.5,1,519376.75,-3948970.2
結城野田線,0,506103.88,-3997516.8,1,506204.72,-3996227.5
市原茂原線,0,544184.5,-3916147.5,1,545522.3,-3915877.8
飯岡一宮線,0,578645.25,-3942606.5,1,579094.8,-3942948.2
八日市場八街線,0,560024.94,-3945007.0,1,559302.4,-3944053.2
千葉八街横芝線,0,553961.2,-3941870.0,1,553030.5,-3941925.8
五井本納線,0,546922.9,-3922885.5,1,547881.0,-3922767.8
富津館山線,0,513164.62,-3869662.5,1,513088.62,-3869631.8
国道124号,0,580683.7,-3968793.0,1,580763.44,-3968572.5
国道128号,0,550845.06,-3915541.0,1,550112.75,-3915718.0
天津小湊夷隅線,0,549620.44,-3895269.5,1,549721.56,-3895270.0
国道296号,0,533927.1,-3947724.2,1,533701.0,-3947723.5
富津館山線,0,513973.12,-3871291.0,1,513341.72,-3869877.8
市川印西線,0,526997.06,-3954424.5,1,527447.1,-3955040.0
八日市場野栄線,0,575751.94,-3942796.5,1,575980.6,-3942522.0
国道127号,0,516342.56,-3906139.5,1,516316.88,-3906385.2
国道128号,0,550793.0,-3920266.2,1,551039.94,-3921158.0
国道294号,0,528080.56,-3968947.5,1,528758.5,-3968581.2
東関東自動車道,0,563775.2,-3961706.0,1,563447.06,-3961979.8
国道357号,0,520013.66,-3945041.5,1,520441.2,-3944919.8
成田下総線,0,553524.8,-3958272.8,1,555960.4,-3960080.8
国道128号,0,533194.8,-3880736.0,1,533321.3,-3880767.0
草加流山線,0,513280.16,-3962035.2,1,513505.9,-3962035.8
旭小見川線,0,577125.5,-3961136.8,1,577029.75,-3960614.0
国道297号,0,534244.6,-3917424.2,1,534444.2,-3917977.8
成田松尾線,0,560633.0,-3945404.0,1,562865.75,-3942818.8
取手豊岡線,0,521682.4,-3971600.5,1,522184.72,-3971141.2
国道296号,0,564435.3,-3950319.0,1,565121.25,-3949280.0
結城野田線,0,510452.72,-3975049.5,1,510578.66,-3974466.2
取手豊岡線,0,519394.2,-3975218.2,1,519120.28,-3974480.8
千葉鴨川線,0,533802.6,-3927616.2,1,533777.7,-3927554.8
国道14号,0,514253.22,-3949728.0,1,514378.94,-3949666.8
東関東自動車道,0,533996.8,-3942658.5,1,534071.9,-3942751.0
春日部松伏線,0,501913.8,-3976855.0,1,502038.9,-3977223.5
野田牛久線,0,509804.25,-3972592.5,1,509629.0,-3972469.5
浜野四街道長沼線,0,538928.2,-3941788.2,1,539557.75,-3941576.2
国道16号,0,534003.1,-3947571.0,1,533927.1,-3947724.2
野田牛久線,0,515440.6,-3973061.2,1,516493.5,-3972694.8
国道4号,0,500486.2,-3981180.8,1,501012.0,-3979434.0
取手東線,0,564270.7,-3970460.5,1,565468.7,-3970469.2
千葉船橋海浜線,0,523284.16,-3943821.5,1,523719.7,-3942625.2
国道16号,0,535070.94,-3944412.8,1,534614.75,-3945362.8
国道465号,0,531670.6,-3893788.8,1,532787.4,-3893946.0
国道409号,0,524279.75,-3911407.8,1,525466.6,-3911012.0
国道16号,0,534890.7,-3932717.2,1,534839.6,-3932901.2
国道295号,0,556388.2,-3955576.2,1,556965.75,-3955549.2
野田岩槻線,0,506473.88,-3973510.5,1,507150.2,-3973603.2
国道126号,0,566563.25,-3941279.8,1,566613.06,-3941341.5
国道16号,0,489407.8,-3903091.5,1,489331.72,-3902784.5
市原茂原線,0,535574.1,-3919118.2,1,535953.56,-3918782.0
守谷流山線,0,515853.47,-3966399.5,1,516103.97,-3966522.8
国道126号,0,554128.9,-3930848.0,1,553900.44,-3931153.8
千葉茂原線,0,535480.94,-3929864.0,1,535380.06,-3929894.2
成田松尾線,0,563775.2,-3940823.2,1,564929.8,-3939744.8
国道51号,0,578154.9,-3975175.5,1,578328.8,-3975330.5
竜ヶ崎潮来線,0,556856.75,-3972402.2,1,557958.9,-3972470.8
国道16号,0,517301.9,-3969319.0,1,516749.38,-3969901.2
国道128号,0,534659.9,-3881570.5,1,535720.8,-3882127.2
新東京国際空港線,0,557445.4,-3955153.0,1,557673.5,-3954816.8
東関東自動車道,0,566181.4,-3961692.8,1,565231.44,-3961563.0
市川印西線,0,529148.25,-3956857.0,1,529423.5,-3957103.5
千葉大網線,0,545131.25,-3928372.5,1,545207.3,-3928280.8
国道409号,0,552553.4,-3925219.8,1,552876.6,-3925927.8
天津小湊夷隅線,0,542752.44,-3883170.8,1,543105.25,-3883479.5
国道128号,0,528557.06,-3875162.8,1,528633.06,-3875163.0
市川浦安線,0,516496.28,-3945740.5,1,516496.16,-3945802.0
穴川天戸線,0,533309.1,-3939005.2,1,533208.1,-3939124.8
取手豊岡線,0,520075.38,-3973070.5,1,520225.84,-3973009.5
結城野田線,0,510830.44,-3973422.8,1,511006.75,-3972655.5
国道296号,0,566400.94,-3949504.5,1,567459.9,-3949021.2
富津館山線,0,511898.88,-3868524.8,1,512303.9,-3868924.5
国道16号,0,523236.38,-3961963.8,1,523060.12,-3962209.0
竜ヶ崎潮来線,0,569311.56,-3975162.8,1,570017.9,-3974554.2
八日市場栄線,0,572411.75,-3942308.0,1,572080.1,-3942888.8
成東酒々井線,0,560085.8,-3936013.8,1,559908.6,-3936166.2
市川柏線,0,517938.28,-3952191.0,1,518062.44,-3952866.8
常磐自動車道,0,511775.06,-3962064.0,1,511299.12,-3961541.2
国道128号,0,559351.5,-3898736.2,1,559350.06,-3898951.2
国道51号,0,571427.8,-3973706.0,1,571806.9,-3973309.8
長沼船橋線,0,528006.9,-3944756.2,1,529189.25,-3944422.2
佐原椿海線,0,575717.06,-3952741.8,1,576249.0,-3952224.5
千葉鴨川線,0,527368.06,-3916240.0,1,527193.7,-3917188.2
国道14号,0,514705.88,-3949421.8,1,515108.06,-3949269.0
浜野四街道長沼線,0,542662.8,-3933764.2,1,542060.3,-3933454.2
取手豊岡線,0,517663.0,-3976688.2,1,517713.53,-3976473.5
横芝下総線,0,559242.6,-3960446.2,1,559364.3,-3960999.8
国道128号,0,549780.1,-3884649.8,1,549956.94,-3884712.2
成田松尾線,0,558666.3,-3948989.5,1,558361.56,-3949478.8
千葉茂原線,0,546389.44,-3918860.5,1,546768.9,-3918617.0
浦和草加線,0,505780.56,-3961136.8,1,505855.84,-3961137.0
国道126号,0,537107.06,-3935357.5,1,539581.25,-3933473.5
美浦栄線,0,542492.56,-3963389.5,1,543249.5,-3962472.0
市原天津小湊線,0,536488.2,-3886398.0,1,536665.7,-3886306.8
国道408号,0,548763.4,-3967871.0,1,549132.7,-3969070.5
旭小見川線,0,578263.9,-3957277.8,1,578125.2,-3955925.5
佐原椿海線,0,577595.2,-3950519.5,1,577647.06,-3950335.8
国道51号,0,565394.94,-3962853.8,1,565591.75,-3963377.2
国道128号,0,555623.1,-3889166.5,1,555824.7,-3889290.8
国道4号,0,503438.66,-3983699.0,1,503714.2,-3983023.8
国道408号,0,550637.2,-3960269.8,1,550858.06,-3961130.8
銚子旭線,0,592159.7,-3953637.5,1,592008.4,-3953697.5
五井本納線,0,543464.06,-3924280.5,1,543008.8,-3924646.8
国道128号,0,517347.5,-3869147.5,1,517878.84,-3869609.0
佐倉印西線,0,543670.6,-3948841.5,1,543973.1,-3948136.8
国道127号,0,508287.47,-3881661.5,1,508438.9,-3882091.5
御徒町小岩線,0,512268.97,-3949602.2,1,512419.53,-3949725.2
国道126号,0,579770.56,-3948880.8,1,579870.8,-3948912.2
国道126号,0,549919.9,-3932143.8,1,549718.6,-3932112.0
東関東自動車道,0,544292.56,-3944546.0,1,544669.6,-3944548.0
茂原大多喜線,0,545977.56,-3905781.8,1,545926.94,-3905812.0
袖ヶ浦中島木更津線,0,516180.38,-3912092.8,1,516180.47,-3912031.2
国道16号,0,533938.0,-3951439.5,1,533609.9,-3951868.0
国道51号,0,545275.06,-3944121.2,1,545348.56,-3944490.0
八日市場八街線,0,568337.5,-3945991.2,1,567558.6,-3945954.5
国道51号,0,567629.5,-3969134.5,1,567677.25,-3969442.0
国道4号,0,503471.44,-3964052.5,1,503345.72,-3964912.0
国道4号,0,501738.44,-3977223.5,1,501638.22,-3977530.5
国道296号,0,543368.9,-3948901.5,1,543670.6,-3948841.5
市原茂原線,0,538434.4,-3916366.8,1,538711.3,-3916460.0
国道128号,0,558997.7,-3894896.0,1,559172.0,-3895296.2
木更津富津線,0,507308.06,-3903303.0,1,507838.28,-3903365.0
松戸野田線,0,514167.72,-3956052.8,1,513965.34,-3957035.0
千葉臼井印西線,0,540124.25,-3949715.2,1,540300.94,-3949531.8
飯岡一宮線,0,583218.0,-3945688.2,1,584119.94,-3946003.8
佐原椿海線,0,575789.8,-3953049.5,1,575717.06,-3952741.8
国道409号,0,531819.1,-3911799.8,1,532171.5,-3912016.0
国道127号,0,508346.1,-3872972.8,1,508371.3,-3873095.5
成田小見川鹿島港線,0,567762.56,-3958358.0,1,568234.4,-3959009.5
五井本納線,0,546344.3,-3922698.2,1,546922.9,-3922885.5
鎌ヶ谷本埜線,0,543070.6,-3958019.0,1,543019.4,-3958233.8
国道409号,0,539581.6,-3913519.2,1,539884.3,-3913520.8
国道297号,0,545339.7,-3902124.8,1,544907.75,-3902644.5
千葉臼井印西線,0,535831.2,-3936651.0,1,536076.7,-3938156.5
取手東線,0,553159.0,-3966487.0,1,554410.75,-3966801.8
境杉戸線,0,503634.38,-3988396.8,1,503409.3,-3988366.0
守谷流山線,0,515753.25,-3966368.5,1,515853.47,-3966399.5
国道51号,0,556955.44,-3957145.8,1,557730.1,-3957672.8
国道464号,0,551131.3,-3952934.5,1,545991.3,-3956222.2
松伏庄和関宿線,0,503964.38,-3983146.8,1,504139.88,-3982440.5
浜野四街道長沼線,0,539803.1,-3931693.8,1,539352.4,-3931169.8
千葉鎌ヶ谷松戸線,0,529642.3,-3944239.5,1,529668.56,-3943902.0
国道356号,0,536357.75,-3961519.8,1,536333.2,-3961397.0
つくば野田線,0,513730.1,-3977479.5,1,514254.97,-3978063.8
取手東線,0,542834.0,-3965383.8,1,542935.06,-3965230.8
千葉茂原線,0,535859.94,-3929527.8,1,535607.06,-3929803.2
八日市場八街線,0,561705.94,-3945451.2,1,561305.94,-3945141.5
市川印西線,0,535206.94,-3960717.0,1,535808.0,-3960995.8
国道128号,0,532272.0,-3877570.2,1,532220.4,-3877846.2
国道16号,0,494480.34,-3898328.0,1,494783.4,-3898143.5
成田松尾線,0,556988.75,-3951987.5,1,555673.9,-3953391.5
久留里鹿野山湊線,0,526408.56,-3899562.2,1,527292.44,-3899657.0
大多喜君津線,0,537778.44,-3898466.8,1,537500.56,-3898465.5
千葉鴨川線,0,530126.1,-3890768.2,1,529462.6,-3890299.5
国道356号,0,532083.56,-3964110.0,1,532811.2,-3964020.5
国道409号,0,551321.94,-3946057.8,1,551846.8,-3946552.0
つくば古河線,0,504305.06,-3997638.5,1,504180.16,-3997607.8
国道16号,0,534149.44,-3942198.5,1,534323.7,-3942659.8
国道297号,0,534176.5,-3915459.0,1,534023.56,-3915888.2
越谷野田線,0,505399.16,-3969457.0,1,504021.4,-3967921.2
取手豊岡線,0,518415.3,-3976198.5,1,518942.8,-3975462.8
国道409号,0,554737.6,-3930114.8,1,554483.2,-3930543.2
国道51号,0,571806.9,-3973309.8,1,571908.06,-3973187.8
結城野田線,0,505357.38,-3992665.2,1,505133.28,-3991160.8
国道128号,0,530379.56,-3875537.2,1,530656.94,-3875906.5
国道126号,0,558843.25,-3933672.0,1,560243.0,-3935093.8
国道16号,0,534928.94,-3929370.5,1,535859.94,-3929527.8
船橋我孫子線,0,523553.84,-3955796.5,1,523527.7,-3956195.5
松戸野田線,0,513363.75,-3971399.8,1,511759.5,-3971827.5
浜野四街道長沼線,0,543592.0,-3934167.8,1,543266.2,-3933889.8
国道464号,0,533465.44,-3956841.5,1,531034.56,-3955758.0
国道409号,0,552246.2,-3942747.0,1,552116.3,-3943452.5
常磐自動車道,0,521298.28,-3975007.8,1,520925.78,-3973656.0
横芝上堺線,0,570677.5,-3936214.2,1,569917.1,-3936914.5
常磐自動車道,0,520925.78,-3973656.0,1,520527.56,-3972549.8
国道16号,0,514472.44,-3907487.2,1,513917.62,-3907210.2
国道16号,0,520885.53,-3917260.5,1,520860.34,-3917260.5
国道126号,0,546692.9,-3933108.8,1,545786.4,-3933196.2
国道296号,0,552956.5,-3950089.5,1,553056.25,-3950213.0
国道128号,0,555144.06,-3929534.0,1,555718.94,-3930213.0
鴨川保田線,0,532816.7,-3880304.8,1,532411.6,-3880303.2
国道16号,0,503090.3,-3978144.8,1,503591.12,-3978022.2
取手東線,0,534733.94,-3966146.5,1,534834.44,-3966085.5
国道126号,0,560243.0,-3935093.8,1,560617.94,-3935464.8
常磐自動車道,0,517277.75,-3968858.2,1,517452.8,-3969042.8
銚子旭線,0,582389.06,-3948321.2,1,582077.8,-3948287.8
国道409号,0,552602.6,-3933510.2,1,552374.8,-3933723.8
山田台大網白里線,0,557342.75,-3924358.8,1,557444.3,-3924236.5
国道126号,0,569812.6,-3943791.8,1,570531.56,-3944749.2
成田松尾線,0,560445.7,-3945961.5,1,560440.25,-3946759.8
国道355号,0,568092.75,-3977272.0,1,568345.8,-3976936.2
国道16号,0,516749.38,-3969901.2,1,516473.06,-3970238.5
国道16号,0,511906.25,-3974468.0,1,512885.25,-3973026.5
成東酒々井線,0,549958.4,-3942734.0,1,549755.7,-3943009.0
市原天津小湊線,0,536973.3,-3885325.2,1,537202.1,-3885050.0
旭小見川線,0,581414.75,-3950431.0,1,582060.9,-3949024.5
国道296号,0,532115.9,-3948331.8,1,532065.5,-3948362.2
木更津富津線,0,513539.6,-3906841.2,1,514018.8,-3907056.8
国道128号,0,532122.1,-3876986.2,1,532198.0,-3877017.2
市原天津小湊線,0,536689.8,-3911357.8,1,536688.2,-3911757.0
国道124号,0,588266.9,-3961148.8,1,588138.4,-3961454.8
環状七号,0,511853.62,-3940882.0,1,511804.38,-3940083.8
国道127号,0,509365.84,-3891300.2,1,509517.25,-3891576.8
成田松尾線,0,563111.25,-3942237.2,1,563393.1,-3941502.2
国道16号,0,532972.2,-3927459.5,1,532294.0,-3926965.8
船橋我孫子線,0,525365.75,-3962952.2,1,524890.4,-3962521.0
国道128号,0,546040.56,-3883555.2,1,546343.6,-3883679.8
国道356号,0,566308.1,-3968172.8,1,567136.1,-3968086.8
国道294号,0,521895.25,-3988669.0,1,523000.8,-3984803.2
飯岡一宮線,0,568432.9,-3933617.5,1,568532.9,-3933710.5
東関東自動車道,0,539998.25,-3944249.5,1,541130.2,-3944070.2
国道409号,0,532222.06,-3911985.5,1,533812.4,-3911715.0
浜野四街道長沼線,0,539151.4,-3931076.8,1,538723.9,-3930982.8
飯岡一宮線,0,568109.44,-3933123.8,1,568433.1,-3933586.8
国道297号,0,546254.7,-3900993.2,1,545949.25,-3901452.2
国道409号,0,525466.6,-3911012.0,1,525718.9,-3911012.8
天津小湊夷隅線,0,546459.44,-3885768.2,1,546939.5,-3885893.5
鴨川保田線,0,511624.88,-3884489.8,1,511878.0,-3884428.8
富津館山線,0,513946.75,-3871966.2,1,513946.84,-3871905.0
国道128号,0,532198.0,-3877017.2,1,532374.8,-3877140.8
国道16号,0,525174.56,-3959638.8,1,526282.5,-3958321.8
国道16号,0,534240.8,-3951072.2,1,533938.0,-3951439.5
八日市場八街線,0,560175.3,-3945069.2,1,560024.94,-3945007.0
松戸野田線,0,514603.34,-3964309.5,1,514701.8,-3965415.0
天津小湊夷隅線,0,547654.1,-3889520.2,1,547780.25,-3889582.2
千葉大網線,0,545813.4,-3927946.0,1,545889.25,-3927885.0
木更津末吉線,0,518126.34,-3910318.8,1,518631.22,-3910196.8
国道356号,0,554546.56,-3965113.8,1,554844.6,-3965576.2
木更津富津線,0,514144.9,-3907118.5,1,514220.6,-3907149.2
国道356号,0,554099.56,-3964404.8,1,554546.56,-3965113.8
国道127号,0,509250.94,-3880035.2,1,509073.56,-3880188.5
国道128号,0,558776.0,-3894004.0,1,558997.7,-3894896.0
国道410号,0,519592.75,-3874033.8,1,519641.9,-3874740.0
横芝下総線,0,561541.5,-3954628.0,1,561137.6,-3954932.2
市原茂原線,0,537574.6,-3916946.5,1,538131.1,-3916519.0
国道296号,0,534404.5,-3947726.2,1,533927.1,-3947724.2
国道127号,0,508980.56,-3871868.0,1,508448.16,-3872174.5
旭小見川線,0,577174.06,-3961321.5,1,577469.75,-3961938.2
国道16号,0,489456.84,-3901832.5,1,489557.75,-3901740.2
国道408号,0,549060.3,-3964068.2,1,549333.1,-3964622.5
山田台大網白里線,0,552067.56,-3926445.0,1,551916.8,-3926382.8
東関東自動車道,0,523107.88,-3943943.8,1,523284.16,-3943821.5
国道124号,0,597957.9,-3951488.8,1,597904.56,-3951764.5
松戸野田線,0,514643.97,-3970020.2,1,514418.06,-3970234.8
国道6号,0,519071.84,-3962168.8,1,519347.38,-3962353.5
市川浦安線,0,515618.5,-3944725.8,1,515743.94,-3944848.8
国道127号,0,508241.28,-3876779.8,1,508443.78,-3876872.0
八日市場八街線,0,555914.0,-3943202.2,1,556665.7,-3943606.2
国道356号,0,585633.1,-3961030.8,1,584901.94,-3961392.2
富津館山線,0,519512.34,-3887819.2,1,519156.06,-3888831.8
国道6号,0,526185.56,-3965595.0,1,526912.2,-3965781.5
国道409号,0,538751.7,-3912963.0,1,538801.3,-3913147.5
国道356号,0,530050.3,-3964655.5,1,530551.6,-3964718.8
松尾蓮沼線,0,565769.1,-3936453.2,1,564555.0,-3937334.8
国道294号,0,522784.8,-3981274.8,1,522509.88,-3981120.8
