# label, type1, x1, y1, type2, x2, y2, ...
岡山児島線,0,-37453.48,-3842737.8,1,-37106.402,-3842964.8
国道2号,0,-66278.55,-3833171.5,1,-66197.87,-3833228.5
国道180号,0,-76132.59,-3908173.5,1,-75525.7,-3908073.5
新見勝山線,0,-74042.95,-3884938.8,1,-74039.09,-3885000.2
中国縦貫自動車道,0,-66866.516,-3889991.2,1,-66631.35,-3890069.5
国道430号,0,-46738.477,-3825068.5,1,-47469.09,-3824462.8
倉敷長浜笠岡線,0,-71595.83,-3830004.8,1,-71736.23,-3829395.5
国道179号,0,-29770.031,-3918789.5,1,-30609.654,-3918807.8
岡山赤穂線,0,-30391.133,-3848999.0,1,-29647.582,-3848987.5
岡山児島線,0,-41065.418,-3839829.2,1,-40601.84,-3840728.5
倉敷成羽線,0,-64207.363,-3852809.0,1,-64471.965,-3853103.0
国道429号,0,-47911.01,-3844457.5,1,-47653.434,-3845337.5
国道313号,0,-83224.05,-3838473.8,1,-81214.164,-3839738.8
赤穂佐伯線,0,-14176.475,-3872888.5,1,-14620.4,-3872728.2
御津佐伯線,0,-30329.725,-3861706.2,1,-29733.35,-3861826.5
高梁御津線,0,-37194.574,-3863058.5,1,-36475.72,-3863078.5
国道2号,0,-57098.895,-3835183.8,1,-56082.594,-3835401.2
国道313号,0,-74652.39,-3850513.8,1,-74045.17,-3851186.8
国道374号,0,-17874.562,-3871738.0,1,-16558.018,-3871942.0
国道180号,0,-43476.703,-3849970.0,1,-44156.875,-3850627.2
国道373号,0,5637.245,-3878497.0,1,6260.308,-3877260.8
備前牛窓線,0,-14729.241,-3842350.0,1,-14695.166,-3842039.8
倉敷玉野線,0,-32891.152,-3830039.5,1,-32931.844,-3830227.0
倉敷長浜笠岡線,0,-65447.51,-3829477.8,1,-66236.914,-3828351.8
笠岡美星線,0,-67799.63,-3852039.2,1,-68156.24,-3852925.8
国道313号,0,-48429.5,-3904339.5,1,-48434.504,-3904679.2
津山智頭八東線,0,-20444.477,-3889960.0,1,-19905.428,-3890454.0
山陽自動車道,0,-44226.508,-3847698.8,1,-45974.055,-3843757.5
国道2号,0,-67582.14,-3832478.5,1,-67473.92,-3832564.5
妹尾御津線,0,-39018.58,-3847180.0,1,-39076.93,-3847059.8
国道429号,0,-43015.21,-3869108.2,1,-43241.367,-3869183.2
国道181号,0,-66080.06,-3906372.0,1,-66305.26,-3906447.8
国道313号,0,-79379.34,-3845215.5,1,-79461.305,-3845962.0
若桜南光線,0,17257.23,-3900138.2,1,16787.664,-3898498.0
岸本江府線,0,-68627.945,-3923553.5,1,-68884.125,-3919483.5
笠岡美星線,0,-72275.73,-3834864.0,1,-72191.22,-3834982.2
岡山赤穂線,0,-3587.8892,-3861262.0,1,-3865.3328,-3861338.8
足立東城線,0,-89396.72,-3890387.5,1,-89308.29,-3890567.2
福山靹線,0,-85367.84,-3822732.2,1,-85305.53,-3823315.2
国道373号,0,3179.5637,-3907833.0,1,3254.066,-3907798.0
矢掛寄島線,0,-66283.59,-3833511.5,1,-66199.17,-3833630.0
国道179号,0,-30444.29,-3892415.2,1,-30455.035,-3892230.8
国道313号,0,-52955.215,-3884019.2,1,-51795.742,-3883301.2
国道179号,0,-18425.527,-3888182.8,1,-17843.34,-3888088.2
国道486号,0,-70791.21,-3841845.5,1,-70375.52,-3841912.8
国道313号,0,-48434.504,-3904679.2,1,-47636.06,-3905218.0
倉敷長浜笠岡線,0,-67259.875,-3826777.0,1,-67184.22,-3827174.0
北房井倉哲西線,0,-80253.98,-3876650.5,1,-80929.234,-3875704.5
日野溝口線,0,-79532.734,-3911350.8,1,-79761.96,-3910562.0
国道429号,0,-42445.383,-3878736.0,1,-42009.965,-3880037.8
国道374号,0,-13285.55,-3881014.2,1,-13345.149,-3880863.2
国道314号,0,-92259.51,-3875372.5,1,-92343.85,-3875656.0
倉敷清音線,0,-49792.58,-3842191.2,1,-50348.75,-3842779.8
国道179号,0,-33489.473,-3897560.5,1,-33126.38,-3898527.0
国道53号,0,-18230.729,-3892056.0,1,-18071.008,-3892170.5
国道484号,0,-45393.62,-3866161.2,1,-45234.895,-3866244.5
中国縦貫自動車道,0,-78923.14,-3887962.2,1,-79087.88,-3887787.2
岡山児島線,0,-45584.844,-3822346.8,1,-45799.598,-3822637.0
国道482号,0,-57604.88,-3916254.0,1,-61908.15,-3918031.5
国道486号,0,-85595.19,-3837043.0,1,-85602.88,-3837043.5
倉吉江府溝口線,0,-63783.95,-3924354.5,1,-63895.96,-3925010.0
国道180号,0,-74200.3,-3885288.2,1,-74675.336,-3885472.2
国道429号,0,-31552.66,-3886986.0,1,-31268.838,-3887031.5
岡山児島線,0,-35869.645,-3844807.0,1,-35855.402,-3845053.0
国道2号,0,-30941.645,-3847456.5,1,-30755.498,-3847569.2
国道30号,0,-35991.1,-3841820.5,1,-36170.715,-3840935.8
国道180号,0,-38627.3,-3848608.0,1,-38779.02,-3848647.5
芳井油木線,0,-88911.19,-3860730.8,1,-88757.66,-3860721.0
総社賀陽線,0,-54382.566,-3859501.8,1,-54754.61,-3860141.2
国道250号,0,327.63327,-3853681.8,1,230.98526,-3853316.8
中国縦貫自動車道,0,-62909.84,-3887802.8,1,-62806.996,-3887395.2
国道53号,0,-4288.6685,-3899976.8,1,-4180.144,-3900094.0
西大寺山陽線,0,-22234.469,-3851715.5,1,-22124.033,-3851400.8
津山柵原線,0,-16754.988,-3875254.0,1,-16457.676,-3875083.2
笠岡美星線,0,-69616.734,-3840446.0,1,-69607.3,-3840599.8
新見川上線,0,-75295.01,-3880908.8,1,-74824.42,-3881466.2
山陽自動車道,0,-23887.896,-3855208.8,1,-23890.627,-3855205.8
鏡野久世線,0,-33121.734,-3896428.2,1,-32279.771,-3895978.0
国道2号,0,-51808.535,-3838111.8,1,-51680.42,-3838104.2
倉吉江府溝口線,0,-52737.188,-3927010.5,1,-50930.426,-3925727.5
国道182号,0,-92188.06,-3876480.2,1,-92081.91,-3876535.2
国道429号,0,-39644.195,-3881966.8,1,-38986.97,-3882700.0
津山智頭八東線,0,-17073.465,-3898037.8,1,-17597.873,-3896895.0
笠岡井原線,0,-72874.76,-3833078.5,1,-72780.766,-3833350.5
美星高山市線,0,-81229.305,-3857529.0,1,-81337.48,-3857443.0
国道2号,0,-33343.535,-3845865.8,1,-33087.64,-3845851.0
国道181号,0,-34020.64,-3890678.5,1,-33869.633,-3890638.8
中国縦貫自動車道,0,-16492.002,-3888042.8,1,-16770.36,-3888089.2
国道179号,0,4930.8115,-3880077.0,1,4806.7866,-3880145.2
新見勝山線,0,-71587.305,-3887349.5,1,-71646.01,-3887229.5
倉吉江府溝口線,0,-60398.426,-3925503.8,1,-60043.516,-3925883.5
笠岡停車場線,0,-73693.48,-3831491.5,1,-73707.76,-3831677.8
和気笹目作東線,0,-6504.4883,-3876597.5,1,-6514.703,-3876412.8
矢掛寄島線,0,-65723.52,-3835948.0,1,-65586.695,-3836928.0
国道2号,0,-12812.785,-3853751.0,1,-12632.192,-3853771.8
国道429号,0,-44683.46,-3851275.2,1,-44689.83,-3853343.8
赤穂佐伯線,0,-15766.832,-3872360.5,1,-15870.588,-3872335.2
赤穂佐伯線,0,-5246.5684,-3871130.2,1,-4666.7847,-3870975.2
西大寺備前線,0,-16427.53,-3851915.2,1,-16483.818,-3851825.8
北房井倉哲西線,0,-88081.07,-3878164.5,1,-87955.34,-3878125.8
中国縦貫自動車道,0,-62146.074,-3886490.0,1,-62265.996,-3886621.0
若桜南光線,0,16637.79,-3897550.2,1,16106.553,-3896190.8
倉敷笠岡線,0,-67709.66,-3835450.8,1,-66914.79,-3835402.5
国道429号,0,-43422.06,-3870459.2,1,-43190.523,-3870908.8
新見日南線,0,-79409.57,-3887560.2,1,-79482.195,-3887626.8
久世中和線,0,-41544.504,-3904206.8,1,-41241.87,-3903417.2
岡山児島線,0,-37685.67,-3842720.2,1,-37555.883,-3842743.8
国道429号,0,-45537.36,-3859841.8,1,-45342.117,-3860540.2
総社賀陽線,0,-53554.22,-3858340.8,1,-53948.547,-3858611.2
北房井倉哲西線,0,-80234.766,-3877359.8,1,-79965.53,-3877157.5
国道430号,0,-47991.613,-3824771.2,1,-47469.09,-3824462.8
国道374号,0,-17180.096,-3873297.2,1,-16677.1,-3874231.5
高梁御津線,0,-48149.117,-3870244.5,1,-48404.812,-3869395.2
国道53号,0,-19726.355,-3890906.8,1,-19505.152,-3891202.8
国道179号,0,-28414.691,-3917136.8,1,-28592.629,-3917579.2
久世中和線,0,-43501.25,-3912441.2,1,-43377.438,-3912804.5
御津佐伯線,0,-29733.35,-3861826.5,1,-29162.545,-3861948.0
岡山賀陽線,0,-47694.24,-3866698.5,1,-43765.76,-3863781.5
倉敷笠岡線,0,-70203.734,-3833811.0,1,-69688.17,-3834243.0
御津佐伯線,0,-21056.021,-3863926.0,1,-22420.426,-3863355.0
国道313号,0,-47716.43,-3907692.5,1,-47385.26,-3908104.8
国道53号,0,-34430.168,-3869163.5,1,-34258.637,-3869030.2
建部大井線,0,-43086.355,-3857475.5,1,-43069.848,-3857320.2
中国縦貫自動車道,0,-61170.5,-3885288.0,1,-60879.582,-3885023.2
加茂油木線,0,-84157.7,-3849807.2,1,-84514.36,-3849860.5
国道2号,0,-39135.457,-3842526.2,1,-38980.055,-3842548.2
中国縦貫自動車道,0,-82588.13,-3884702.5,1,-82001.29,-3885067.0
岡山牛窓線,0,-23250.164,-3844645.0,1,-23376.355,-3844683.0
福山靹線,0,-86122.62,-3826730.2,1,-86245.2,-3826830.5
新見多里線,0,-90698.21,-3897979.0,1,-90207.54,-3898441.8
赤穂佐伯線,0,6855.748,-3866959.8,1,6938.8784,-3867078.5
岡山吉井線,0,-24768.594,-3868887.5,1,-24881.232,-3868708.8
新見日南線,0,-83576.92,-3899686.2,1,-83275.12,-3899605.2
中国縦貫自動車道,0,-805.353,-3884027.2,1,-654.2533,-3883988.0
新見勝山線,0,-57883.48,-3890491.8,1,-57757.934,-3890453.2
北房井倉哲西線,0,-69363.26,-3877826.2,1,-69447.484,-3877707.8
国道53号,0,-4834.1367,-3917157.2,1,-4533.468,-3916616.2
津山加茂線,0,-24399.332,-3893147.5,1,-24379.191,-3893053.8
和気笹目作東線,0,-8099.0645,-3867616.2,1,-8260.665,-3867471.0
高梁旭線,0,-45854.676,-3877795.0,1,-45428.312,-3877646.5
国道429号,0,-29083.79,-3887244.8,1,-28577.871,-3887154.0
国道250号,0,5934.4355,-3854090.5,1,6313.445,-3854471.2
国道313号,0,-58292.53,-3876656.0,1,-58783.51,-3877426.8
加茂奥津線,0,-21085.252,-3905948.5,1,-20748.15,-3905157.8
建部大井線,0,-42697.67,-3857977.5,1,-42788.848,-3857736.0
建部大井線,0,-38220.26,-3865679.8,1,-38065.23,-3865701.5
国道53号,0,-34446.23,-3855647.0,1,-34172.777,-3855940.0
国道250号,0,7686.694,-3855724.2,1,6886.8228,-3855612.5
国道313号,0,-61321.13,-3864395.8,1,-60989.836,-3866043.2
落合加茂川線,0,-48530.824,-3876287.0,1,-48109.91,-3876045.8
倉敷成羽線,0,-65435.562,-3844052.0,1,-64842.64,-3844077.8
長屋賀陽線,0,-56652.824,-3866090.2,1,-56301.06,-3867242.5
国道179号,0,9215.461,-3881851.8,1,8921.471,-3882083.2
新見川上線,0,-75170.11,-3876363.8,1,-75189.86,-3876457.5
国道2号,0,-9439.784,-3854490.5,1,-9310.332,-3854514.2
倉吉江府溝口線,0,-60043.516,-3925883.5,1,-59127.586,-3925857.8
北房川上線,0,-62971.688,-3905006.8,1,-62920.79,-3905003.8
国道313号,0,-47509.098,-3893325.2,1,-47985.633,-3893477.0
国道53号,0,-4654.8965,-3903019.8,1,-4460.131,-3902854.8
国道182号,0,-92235.92,-3867368.5,1,-92450.4,-3867227.8
新見日南線,0,-81035.03,-3892203.8,1,-81101.734,-3892362.2
国道2号,0,-48739.492,-3838270.8,1,-49387.293,-3838185.2
国道53号,0,-32918.473,-3866082.8,1,-32522.396,-3865844.0
岡山赤穂線,0,-12390.46,-3860418.8,1,-12731.004,-3860283.2
国道182号,0,-86546.73,-3879701.5,1,-86458.31,-3879881.2
和気笹目作東線,0,-780.41113,-3880756.5,1,-873.6929,-3880453.2
北房井倉哲西線,0,-66413.445,-3880362.2,1,-66874.5,-3881190.5
中国縦貫自動車道,0,-56810.492,-3882491.5,1,-56277.926,-3882830.0
国道2号,0,-67473.92,-3832564.5,1,-66969.73,-3832812.0
中国縦貫自動車道,0,-78213.25,-3888659.0,1,-78456.42,-3888458.0
国道313号,0,-46550.82,-3910092.2,1,-46648.805,-3910160.0
北房川上線,0,-64021.87,-3895066.0,1,-64012.35,-3895220.0
国道179号,0,7876.854,-3882601.8,1,8236.648,-3882644.2
国道181号,0,-74569.98,-3913075.8,1,-74530.89,-3913289.5
北房井倉哲西線,0,-66586.97,-3881697.8,1,-65824.21,-3882021.5
国道314号,0,-83444.54,-3830394.0,1,-83472.76,-3830766.5
国道429号,0,-36854.51,-3884643.2,1,-36807.332,-3885010.8
新見勝山線,0,-64310.203,-3894126.5,1,-64165.668,-3894395.5
津山智頭八東線,0,-14254.598,-3905900.2,1,-13617.528,-3905895.2
岡山牛窓線,0,-25531.393,-3845606.8,1,-24922.59,-3845479.8
御津佐伯線,0,-31781.457,-3861820.2,1,-31591.309,-3861562.5
国道179号,0,-4638.7793,-3883990.2,1,-4321.2783,-3884188.8
国道180号,0,-73656.59,-3883339.2,1,-73568.92,-3883920.8
御津佐伯線,0,-31883.639,-3861826.2,1,-31781.457,-3861820.2
津山柵原線,0,-19816.672,-3877647.8,1,-19152.08,-3877641.0
高梁坂本線,0,-75548.47,-3872372.0,1,-75872.87,-3872515.5
国道53号,0,-4910.4873,-3903465.8,1,-4654.8965,-3903019.8
北房川上線,0,-63566.72,-3899114.2,1,-63433.676,-3899198.8
総社賀陽線,0,-54703.113,-3862700.8,1,-54567.91,-3862816.2
井原福山港線,0,-77798.836,-3830909.8,1,-77972.945,-3830179.0
高梁坂本線,0,-75463.625,-3872088.5,1,-75565.82,-3872095.0
新見川上線,0,-74824.42,-3881466.2,1,-74716.55,-3881552.2
国道429号,0,-36370.27,-3884615.0,1,-35879.035,-3885141.8
芳方油木線,0,-81441.234,-3850069.8,1,-81427.7,-3850285.2
国道30号,0,-44066.953,-3808153.2,1,-44983.453,-3811014.8
国道430号,0,-46588.555,-3825430.2,1,-46231.625,-3825810.8
国道430号,0,-49239.13,-3829811.0,1,-49193.05,-3829283.5
高梁旭線,0,-47457.062,-3876686.2,1,-47407.215,-3877948.8
国道2号,0,-33758.242,-3842680.0,1,-33632.023,-3842641.8
岡山児島線,0,-46617.01,-3824505.8,1,-46633.65,-3824661.0
倉敷飽浦線,0,-29619.328,-3838710.0,1,-29048.97,-3838801.2
岡山児島線,0,-40311.69,-3841298.0,1,-40193.133,-3841569.0
総社三和線,0,-49635.01,-3857799.2,1,-49556.473,-3857825.5
国道2号,0,-28366.736,-3848050.5,1,-28263.459,-3848106.5
山陽自動車道,0,-55618.504,-3840189.8,1,-56253.867,-3839455.8
国道429号,0,-48063.668,-3841441.2,1,-48519.348,-3841993.0
国道2号,0,-55744.44,-3835936.8,1,-55665.582,-3836395.2
国道53号,0,-26318.611,-3889986.5,1,-26185.96,-3890071.5
津山智頭八東線,0,-8057.81,-3907805.0,1,-8479.816,-3907550.8
国道53号,0,-33715.41,-3847430.0,1,-33708.31,-3847553.0
国道181号,0,-63256.74,-3905765.5,1,-63642.266,-3905727.5
足立東城線,0,-92031.445,-3879742.2,1,-91871.97,-3880226.5
国道314号,0,-93161.24,-3865759.2,1,-93297.055,-3865644.2
国道313号,0,-52739.438,-3893916.5,1,-52813.332,-3894384.0
国道53号,0,-2401.241,-3914678.2,1,-2252.3728,-3914608.2
国道180号,0,-75525.7,-3908073.5,1,-74924.77,-3908282.8
国道182号,0,-92815.76,-3863543.2,1,-92782.26,-3863664.8
国道429号,0,-43655.477,-3875597.0,1,-43567.98,-3875777.2
国道484号,0,-46513.74,-3867153.5,1,-46543.0,-3866661.2
国道53号,0,-5043.593,-3917508.2,1,-4856.0728,-3917220.2
西大寺山陽線,0,-23724.12,-3844887.8,1,-23648.574,-3845315.5
津山智頭八東線,0,-17738.549,-3893077.2,1,-17756.041,-3892769.8
国道30号,0,-32404.27,-3827762.2,1,-32481.184,-3827766.5
国道373号,0,-1094.5183,-3911614.2,1,-820.35034,-3911506.5
国道181号,0,-52391.52,-3894173.5,1,-52067.227,-3894462.8
国道53号,0,-33977.902,-3865927.8,1,-34107.367,-3865904.5
国道484号,0,-61001.7,-3860794.8,1,-60969.863,-3861317.8
新見日南線,0,-81195.914,-3892893.5,1,-81046.89,-3893223.8
鳥取鹿野倉吉線,0,-30744.363,-3929493.5,1,-30260.725,-3929496.2
国道179号,0,-35143.504,-3919258.5,1,-36799.19,-3919695.8
北房井倉哲西線,0,-59672.914,-3882572.2,1,-59567.95,-3882195.5
国道313号,0,-58592.777,-3871301.8,1,-58223.383,-3871897.0
国道53号,0,-31964.482,-3862201.2,1,-31930.049,-3862353.5
和気笹目作東線,0,-5590.2534,-3878336.2,1,-5753.3584,-3878160.0
国道183号,0,-92928.57,-3903035.8,1,-92431.94,-3903590.8
新見勝山線,0,-68681.12,-3889207.8,1,-68522.39,-3889290.5
中国縦貫自動車道,0,-12093.048,-3886778.2,1,-13348.457,-3887619.8
中国縦貫自動車道,0,-67046.875,-3889971.5,1,-66866.516,-3889991.2
岡山児島線,0,-45223.293,-3821924.5,1,-45584.844,-3822346.8
国道2号,0,-36216.426,-3843253.0,1,-35704.457,-3843223.5
吉舎油木線,0,-95868.945,-3854839.8,1,-95441.37,-3855090.5
国道179号,0,-31452.656,-3896846.5,1,-30022.547,-3894788.5
御津佐伯線,0,-28618.266,-3861608.5,1,-28492.314,-3861570.5
国道53号,0,-28619.586,-3880247.0,1,-28600.03,-3880585.2
中国縦貫自動車道,0,-62085.613,-3886640.8,1,-61741.87,-3886403.8
新見勝山線,0,-72624.805,-3887136.0,1,-72683.52,-3887016.0
国道182号,0,-91444.734,-3857276.8,1,-92084.69,-3857719.0
国道373号,0,5747.702,-3894185.2,1,6922.5903,-3894214.5
芳方油木線,0,-84495.91,-3858691.2,1,-84739.87,-3858490.2
国道179号,0,-19724.557,-3890042.5,1,-19580.562,-3889880.2
落合建部線,0,-40379.49,-3879046.8,1,-40501.56,-3879146.5
倉敷笠岡線,0,-67709.66,-3835450.8,1,-67523.88,-3835964.5
岡山停車場線,0,-32580.143,-3846460.8,1,-32934.1,-3845842.2
国道429号,0,-43786.043,-3864739.5,1,-43618.227,-3864976.5
倉敷飽浦線,0,-41326.266,-3837560.5,1,-41571.67,-3837759.8
国道179号,0,-11313.218,-3883372.2,1,-11195.466,-3884106.0
国道250号,0,6446.914,-3855050.0,1,6313.445,-3854471.2
井原福山港線,0,-77391.5,-3833324.8,1,-77413.336,-3833387.8
国道2号,0,-52782.22,-3838169.2,1,-51343.75,-3839010.5
国道429号,0,-37835.4,-3883620.2,1,-37748.07,-3883800.2
新見川上線,0,-76789.914,-3868526.5,1,-76894.08,-3868502.0
岡山児島線,0,-45828.65,-3829611.8,1,-45861.508,-3829490.0
北房川上線,0,-64006.64,-3895312.2,1,-64020.69,-3895498.2
飯井宿線,0,-16698.19,-3849369.8,1,-17444.87,-3849318.8
落合建部線,0,-45467.348,-3885146.8,1,-45410.637,-3885668.2
赤碕大山線,0,-63674.688,-3930585.8,1,-64035.44,-3930114.0
国道179号,0,-34476.07,-3919342.8,1,-34577.63,-3919348.8
備前牛窓線,0,-9251.429,-3849544.8,1,-9358.774,-3849458.0
国道2号,0,-11627.039,-3853870.5,1,-11184.103,-3854000.5
上高末総社線,0,-61609.016,-3849070.2,1,-60007.867,-3848356.2
国道179号,0,-11753.312,-3885093.5,1,-11705.823,-3885029.0
和気笹目作東線,0,-2332.1558,-3879021.2,1,-2848.5095,-3878926.2
赤碕大山線,0,-65173.45,-3929845.2,1,-65429.207,-3929830.2
国道181号,0,-57695.8,-3901904.8,1,-57778.742,-3902218.5
岡山吉井線,0,-25010.49,-3855667.0,1,-25299.357,-3855097.2
国道429号,0,-43011.875,-3871330.5,1,-42647.395,-3872728.8
国道484号,0,-49042.152,-3867735.2,1,-51345.15,-3866946.0
国道482号,0,-37727.14,-3920800.0,1,-42567.805,-3917414.2
倉敷笠岡線,0,-73387.5,-3831442.0,1,-73172.78,-3831583.2
北房川上線,0,-61835.387,-3886131.5,1,-62309.688,-3886160.5
国道374号,0,-15953.387,-3874499.5,1,-15524.608,-3874845.8
国道180号,0,-37821.09,-3848345.2,1,-37797.293,-3848313.0
国道182号,0,-91271.445,-3857173.0,1,-91444.734,-3857276.8
上高末総社線,0,-52419.438,-3848520.8,1,-52752.176,-3848540.5
倉敷成羽線,0,-64527.527,-3849246.5,1,-64515.062,-3849029.5
国道2号,0,-84666.3,-3830223.0,1,-84249.836,-3830289.8
新見日南線,0,-82309.336,-3897505.0,1,-82262.37,-3897038.8
国道2号,0,-74510.68,-3831603.5,1,-74354.84,-3831624.8
国道179号,0,-29621.31,-3918719.2,1,-29770.031,-3918789.5
加茂奥津線,0,-25068.02,-3907195.0,1,-24576.69,-3907753.0
山陽自動車道,0,-12995.128,-3859221.2,1,-11427.155,-3859177.8
国道486号,0,-57745.707,-3843682.0,1,-56707.168,-3843897.8
井原福山港線,0,-78994.4,-3839014.2,1,-79050.22,-3839357.5
国道2号,0,-3073.3188,-3858029.5,1,-3204.366,-3857974.8
国道314号,0,-92171.516,-3853553.5,1,-92222.734,-3853958.2
備前牛窓線,0,-13342.101,-3847919.0,1,-14133.191,-3847530.8
作東大原線,0,5754.747,-3893845.8,1,5639.6387,-3893605.2
妹尾御津線,0,-40544.0,-3852268.5,1,-41266.242,-3853082.0
総社賀陽線,0,-49793.21,-3868891.2,1,-49811.387,-3869015.8
笠岡井原線,0,-76002.055,-3839539.8,1,-76240.95,-3840666.5
国道182号,0,-80223.51,-3886437.8,1,-80278.44,-3886379.5
高梁旭線,0,-47803.7,-3876027.5,1,-47457.062,-3876686.2
津山智頭八東線,0,-17750.004,-3893324.8,1,-17738.549,-3893077.2
津山加茂線,0,-24454.24,-3892194.0,1,-24590.385,-3892047.5
山陽自動車道,0,-23887.896,-3855208.8,1,-22578.502,-3856054.2
岡山赤穂線,0,-1396.5914,-3860128.2,1,-1251.79,-3859966.2
高梁旭線,0,-45428.312,-3877646.5,1,-44635.535,-3878062.5
智頭勝田線,0,-5651.7344,-3892433.0,1,-5953.651,-3892511.5
岡山吉井線,0,-33421.99,-3848956.2,1,-33380.43,-3849231.5
落合加茂川線,0,-48454.785,-3878412.5,1,-48368.76,-3878993.8
北房井倉哲西線,0,-80730.26,-3874796.0,1,-80445.38,-3874840.0
津山智頭八東線,0,-21262.754,-3889944.8,1,-21135.447,-3889937.5
国道53号,0,-33505.766,-3866116.5,1,-33090.074,-3866216.0
国道313号,0,-48755.105,-3902753.5,1,-48255.69,-3903835.0
国道2号,0,-32645.537,-3845949.2,1,-32470.76,-3846309.5
中国縦貫自動車道,0,-84755.39,-3883665.8,1,-84005.414,-3883772.8
国道30号,0,-33912.86,-3845342.8,1,-34008.406,-3844576.8
北房川上線,0,-61850.21,-3910740.2,1,-61954.49,-3911117.2
芳方油木線,0,-81324.79,-3851514.5,1,-81146.98,-3851071.0
岡山吉井線,0,-24712.967,-3861787.5,1,-25231.596,-3861230.8
国道53号,0,-12936.195,-3894935.8,1,-12596.778,-3895071.0
高梁御津線,0,-32562.059,-3861618.2,1,-32231.736,-3861568.5
岡山吉井線,0,-24948.15,-3856311.5,1,-24750.709,-3856177.0
国道313号,0,-54411.777,-3883211.5,1,-54120.066,-3883379.0
西大寺山陽線,0,-25224.95,-3859101.2,1,-25209.926,-3858915.2
国道2号,0,-47875.867,-3838528.8,1,-48139.324,-3838420.8
北房川上線,0,-64514.582,-3897844.8,1,-64457.92,-3897934.0
飯井宿線,0,-15496.451,-3849303.0,1,-15624.294,-3849310.0
長屋賀陽線,0,-70490.96,-3881938.5,1,-70312.34,-3881927.5
高梁旭線,0,-55527.95,-3875779.2,1,-54820.203,-3876045.2
津山柵原線,0,-18485.303,-3876770.5,1,-17871.668,-3876766.8
芳方油木線,0,-81195.77,-3850703.2,1,-81427.7,-3850285.2
倉敷清音線,0,-51862.91,-3846697.2,1,-51831.883,-3846355.8
国道180号,0,-39230.594,-3848828.0,1,-39431.69,-3848901.5
国道313号,0,-78226.87,-3844310.2,1,-78566.42,-3844640.2
国道53号,0,-2143.7864,-3911980.5,1,-2235.327,-3911708.0
東岡山御津線,0,-28378.016,-3853235.2,1,-28193.771,-3853317.5
国道180号,0,-73568.92,-3883920.8,1,-73473.1,-3884223.8
国道2号,0,-18346.797,-3851528.5,1,-18882.29,-3851126.5
倉敷飽浦線,0,-43631.883,-3837694.2,1,-44061.992,-3837812.0
加茂油木線,0,-84285.38,-3847374.8,1,-84273.74,-3847559.2
山陽自動車道,0,-45974.055,-3843757.5,1,-45330.836,-3841590.0
三朝中線,0,-27743.736,-3925553.5,1,-26926.38,-3925166.5
倉敷玉野線,0,-32564.602,-3829005.8,1,-32804.48,-3829756.8
