# label, type1, x1, y1, type2, x2, y2, ...
大阪中央環状線,0,106762.766,-3854862.2,1,106405.99,-3854877.5
国道2号,0,32592.404,-3860783.8,1,32405.562,-3861132.2
丹南三和線,0,83252.91,-3888600.5,1,83250.086,-3888539.0
国道28号,0,80888.125,-3842390.0,1,80702.42,-3842244.2
亀岡園部線,0,112770.4,-3891672.5,1,112881.55,-3891298.5
国道372号,0,89890.92,-3885097.0,1,91024.12,-3885385.0
国道312号,0,45827.656,-3884251.0,1,45944.11,-3884029.5
国道178号,0,50470.324,-3942475.5,1,51183.13,-3942039.2
国道250号,0,38667.895,-3856502.2,1,38795.473,-3856496.0
津名五色三原線,0,41350.36,-3802472.0,1,41471.016,-3803359.8
福良江井岩屋線,0,64517.184,-3835411.0,1,65788.54,-3834119.2
国道250号,0,5697.958,-3853979.8,1,5803.4263,-3854035.8
国道2号,0,93253.21,-3847841.2,1,93175.32,-3847814.0
加美山崎線,0,46487.0,-3887300.0,1,46465.55,-3886869.8
大阪伊丹線,0,104018.234,-3852732.0,1,104061.6,-3851960.2
香住久美浜線,0,43210.535,-3952608.8,1,43374.816,-3952357.0
国道179号,0,1612.6704,-3880133.0,1,1143.7822,-3880436.0
香住村岡線,0,36123.293,-3949184.5,1,36104.43,-3949308.8
国道426号,0,65479.242,-3930244.8,1,65699.47,-3930080.0
三木三田線,0,77088.43,-3858237.8,1,77599.63,-3858245.2
相生山崎線,0,16600.76,-3870853.2,1,16290.66,-3869821.2
国道28号,0,60151.723,-3822214.0,1,62208.133,-3823935.2
宮津八鹿線,0,69574.63,-3934792.8,1,69709.91,-3934971.0
加古川小野線,0,57423.207,-3856787.2,1,57475.695,-3856815.5
西脇八千代市川線,0,59444.867,-3875944.5,1,59636.61,-3875689.0
香住久美浜線,0,45899.457,-3952721.8,1,46104.56,-3952773.0
国道428号,0,76559.81,-3865593.2,1,76997.06,-3865665.5
明石神戸宝塚線,0,67971.92,-3843010.2,1,68157.87,-3843155.5
国道250号,0,33051.496,-3857739.8,1,33257.184,-3857760.0
国道373号,0,8640.774,-3890609.5,1,8634.134,-3890486.5
西脇篠山線,0,76873.42,-3883903.5,1,76377.914,-3884203.8
中北条線,0,57552.54,-3875850.8,1,56875.863,-3875575.2
山東大江線,0,65828.53,-3919632.5,1,66562.586,-3921168.5
国道2号,0,49746.97,-3854569.5,1,49909.027,-3854222.8
舞鶴綾部福知山線,0,86780.766,-3912306.2,1,87338.15,-3912281.0
西脇三田線,0,70309.1,-3868871.0,1,70160.65,-3868970.2
山東大江線,0,78606.375,-3925343.0,1,77732.305,-3925630.2
日高竹野線,0,49187.855,-3933109.2,1,48963.8,-3932689.0
山東大江線,0,72395.58,-3926466.8,1,72422.35,-3926496.2
国道372号,0,88429.05,-3884300.2,1,88198.945,-3884280.0
小野香寺線,0,58725.285,-3861007.8,1,58777.75,-3861036.0
神戸明石線,0,81521.64,-3842820.2,1,81231.19,-3842621.0
神戸三木線,0,77336.984,-3840826.2,1,77379.62,-3840639.5
西脇篠山線,0,67392.67,-3878955.5,1,67401.42,-3879140.0
国道2号,0,55654.215,-3848737.5,1,55245.473,-3849281.0
国道427号,0,63909.926,-3878103.8,1,64462.316,-3877923.5
国道175号,0,79834.625,-3903265.0,1,79879.3,-3902585.2
三木山崎線,0,42403.895,-3874959.5,1,42957.93,-3874808.8
八鹿山崎線,0,42335.082,-3920574.2,1,42895.625,-3920607.8
山崎香寺線,0,30867.904,-3875541.0,1,31635.629,-3874577.0
中北条線,0,51433.086,-3871667.0,1,54854.203,-3873879.8
国道9号,0,76157.62,-3915353.8,1,76412.39,-3915372.5
国道179号,0,11308.322,-3880876.8,1,12685.936,-3880371.8
国道178号,0,27510.766,-3951113.8,1,27850.402,-3951308.5
国道9号,0,46818.914,-3923862.2,1,47119.184,-3924278.5
国道28号,0,62305.184,-3824362.0,1,62636.88,-3824870.2
国道426号,0,58138.184,-3928968.5,1,60548.44,-3929497.8
国道2号,0,63330.715,-3840118.8,1,63281.074,-3840152.0
春日栗柄線,0,77977.93,-3896697.5,1,77992.914,-3895926.5
国道2号,0,43261.934,-3857846.0,1,43803.305,-3857418.8
国道179号,0,8508.457,-3882475.5,1,8921.471,-3882083.2
高砂北条線,0,49155.934,-3856077.5,1,48935.254,-3855749.2
国道312号,0,63984.996,-3944366.5,1,64689.242,-3944270.8
国道28号,0,80702.42,-3842244.2,1,80200.54,-3841897.5
氷上加美線,0,70986.695,-3897824.8,1,71364.55,-3897745.5
三田後川上線,0,92414.81,-3878917.2,1,92658.75,-3879245.2
三木山崎線,0,32106.357,-3878283.0,1,31904.252,-3878324.2
国道43号,0,86852.06,-3845322.2,1,86618.25,-3845240.2
姫路上郡線,0,16951.459,-3865380.5,1,18950.447,-3865461.0
国道175号,0,72449.2,-3895445.8,1,71994.73,-3895467.0
神戸加古川姫路線,0,43228.113,-3861792.5,1,43037.9,-3862079.2
八鹿山崎線,0,35992.707,-3904375.2,1,35999.184,-3904005.2
中国縦貫自動車道,0,25820.924,-3880640.0,1,25494.773,-3880749.2
小野藍本線,0,63713.97,-3865977.2,1,63411.188,-3866053.2
中国縦貫自動車道,0,49913.184,-3873048.0,1,50867.22,-3872724.0
国道175号,0,61685.707,-3866813.0,1,61579.85,-3866201.8
国道250号,0,44648.223,-3855373.8,1,44741.508,-3855708.2
川西三田線,0,98094.26,-3868476.8,1,98019.26,-3868510.8
国道2号,0,77287.695,-3839134.2,1,77110.31,-3839173.2
加美山崎線,0,38891.883,-3891809.8,1,40146.73,-3891931.5
小部明石線,0,64068.203,-3841097.8,1,64183.434,-3841369.8
国道312号,0,45260.277,-3879009.0,1,45430.19,-3878322.8
国道372号,0,101488.77,-3885446.2,1,102038.195,-3885206.8
国道178号,0,54466.895,-3939811.0,1,54599.406,-3939927.8
大阪中央環状線,0,111049.67,-3855419.5,1,110511.984,-3855380.5
大屋波賀線,0,31794.621,-3913252.5,1,31713.744,-3913164.2
築港深江線,0,109272.836,-3841399.8,1,109822.766,-3841527.5
山崎新宮線,0,24509.277,-3878981.5,1,24447.145,-3878768.8
加美山崎線,0,33079.836,-3893276.0,1,34079.617,-3891899.5
川西三田線,0,89988.68,-3868003.2,1,90421.43,-3867984.0
国道173号,0,99201.43,-3901682.0,1,99109.53,-3901901.5
川西篠山線,0,100343.07,-3866839.0,1,100436.83,-3866650.2
国道250号,0,28854.469,-3857212.8,1,29293.023,-3857282.8
国道423号,0,111180.92,-3849472.0,1,111099.234,-3849352.2
国道2号,0,72836.19,-3839738.5,1,73534.35,-3839891.2
西脇三田線,0,74912.6,-3865299.5,1,75163.04,-3865195.5
中国縦貫自動車道,0,28984.035,-3879614.0,1,28274.375,-3879712.0
国道2号,0,71365.984,-3839498.0,1,71646.97,-3839485.2
大阪伊丹線,0,104180.16,-3851154.8,1,104307.63,-3851149.2
神戸加古川姫路線,0,62420.32,-3851681.2,1,62495.406,-3851647.0
国道250号,0,27478.217,-3856820.5,1,26825.94,-3856576.2
中柏原線,0,62154.523,-3888262.2,1,62051.38,-3888236.5
久美浜湊宮浦明線,0,59912.715,-3946968.8,1,59791.547,-3947591.0
加古川三田線,0,64130.496,-3856468.2,1,64580.047,-3856786.0
姫路港線,0,36890.8,-3861337.8,1,36886.15,-3861245.5
国道175号,0,63716.87,-3846659.8,1,63681.156,-3846446.0
大阪臨海線,0,109891.52,-3841339.8,1,109900.14,-3840939.2
国道312号,0,47783.418,-3892351.8,1,47672.586,-3892172.2
福良江井岩屋線,0,39285.953,-3806517.5,1,39393.305,-3807652.8
国道372号,0,93742.695,-3885263.8,1,94023.54,-3885282.0
国道173号,0,101873.305,-3876195.0,1,102851.58,-3874674.5
国道9号,0,31939.674,-3933125.0,1,32463.143,-3932943.8
竜野西インター線,0,19881.996,-3864204.0,1,19692.717,-3865376.2
山東大江線,0,63657.82,-3917796.0,1,63042.34,-3917147.8
山崎香寺線,0,40714.76,-3870297.5,1,42031.855,-3870077.8
姫路港線,0,36286.918,-3860011.8,1,36115.24,-3859650.5
園部能勢線,0,107323.59,-3888611.2,1,109198.25,-3889023.2
国道312号,0,55485.52,-3940931.8,1,55516.91,-3941053.2
国道9号,0,48421.527,-3924429.2,1,48624.113,-3924419.0
国道173号,0,103936.73,-3869146.8,1,103943.38,-3869300.5
国道250号,0,20779.031,-3855407.5,1,20471.076,-3855392.8
加古川小野線,0,54004.168,-3856397.0,1,55506.113,-3856263.0
若桜南光線,0,13663.608,-3908192.2,1,13492.317,-3907800.5
山崎香寺線,0,36913.906,-3870395.2,1,37954.523,-3869757.5
国道176号,0,78283.96,-3896714.0,1,78454.85,-3897106.5
国道2号,0,31944.742,-3863128.2,1,33278.633,-3863215.0
灘三田線,0,82924.6,-3865194.8,1,83363.94,-3864081.5
丹南三和線,0,83182.38,-3887618.0,1,83149.93,-3887465.5
阪神高速,0,110232.484,-3843357.5,1,110382.97,-3843289.5
神戸加古川姫路線,0,52490.02,-3858380.8,1,52806.59,-3858057.2
国道176号,0,96638.57,-3856839.0,1,97031.46,-3856483.0
西脇三田線,0,64717.227,-3870427.8,1,65069.324,-3870318.8
国道43号,0,105029.11,-3844748.0,1,105150.086,-3844588.8
山崎香寺線,0,31635.629,-3874577.0,1,31912.654,-3874501.2
国道426号,0,73291.055,-3919154.2,1,73364.66,-3918565.5
山陽自動車道,0,12951.643,-3858437.0,1,12642.072,-3858391.5
国道43号,0,88352.805,-3845717.5,1,88840.39,-3845757.5
作東大原線,0,3502.7622,-3891377.0,1,2851.5989,-3891134.8
国道178号,0,41845.4,-3946733.0,1,41900.676,-3946329.5
津名五色三原線,0,40645.68,-3799116.2,1,40559.53,-3799983.2
市島和知線,0,87060.414,-3901763.5,1,87187.234,-3901757.5
川西篠山線,0,96489.38,-3874860.0,1,96177.516,-3872995.2
相生山崎線,0,15735.45,-3867537.8,1,15652.455,-3867418.8
国道250号,0,49586.098,-3852327.8,1,49293.395,-3852619.2
豊岡竹野線,0,49185.855,-3950645.0,1,49679.973,-3950404.5
国道176号,0,109976.28,-3845154.0,1,110168.65,-3844868.8
宮津八鹿線,0,61746.65,-3929624.2,1,62478.875,-3929558.0
国道2号,0,43121.586,-3858623.5,1,43244.54,-3858525.0
福良江井岩屋線,0,41250.55,-3811442.0,1,42107.125,-3812139.8
若桜南光線,0,14249.972,-3905786.5,1,14506.238,-3905341.2
神戸三木線,0,66266.41,-3854611.8,1,67695.125,-3853466.8
国道250号,0,50405.81,-3849730.2,1,50823.293,-3849371.0
中央自動車道,0,109956.36,-3850108.5,1,109749.79,-3850055.8
中国縦貫自動車道,0,81578.58,-3865394.5,1,81200.78,-3865504.0
国道2号,0,34319.47,-3863069.8,1,34445.414,-3863032.8
国道29号,0,27715.08,-3871849.0,1,27745.418,-3871446.8
神戸三田線,0,87011.11,-3859667.0,1,87039.36,-3859727.5
網干竜野線,0,25273.088,-3859708.0,1,25797.93,-3858972.0
国道312号,0,50057.574,-3906843.5,1,49548.16,-3905297.0
近畿自動車道,0,78557.46,-3896578.2,1,78793.5,-3895088.8
日高竹野線,0,47753.996,-3948868.0,1,47569.406,-3948723.2
加古川高砂線,0,48891.004,-3852238.2,1,48700.293,-3852001.0
中央自動車道,0,108188.62,-3849382.8,1,108027.766,-3849205.0
大阪伊丹線,0,104061.6,-3851960.2,1,104157.305,-3851217.2
国道312号,0,41632.535,-3859529.2,1,41354.45,-3859080.8
上郡三日月線,0,13373.729,-3872275.0,1,13984.569,-3872563.5
村岡美方線,0,31731.73,-3927679.5,1,32062.244,-3927200.0
箕面池田線,0,108005.65,-3858257.8,1,108082.07,-3858254.5
国道312号,0,41597.387,-3862921.2,1,42013.363,-3862037.8
加美山崎線,0,48927.39,-3888196.5,1,48411.293,-3888067.8
宮津八鹿線,0,72106.37,-3936335.5,1,73176.445,-3936993.2
国道428号,0,80056.3,-3848276.8,1,80097.516,-3848059.2
福良江井岩屋線,0,39511.812,-3802746.5,1,39637.133,-3803202.8
国道9号,0,78356.234,-3911339.0,1,78650.29,-3911109.8
一宮生野線,0,46923.742,-3898092.5,1,46711.348,-3897918.2
国道312号,0,44262.676,-3874867.2,1,43933.2,-3874914.2
阪神高速,0,107569.266,-3847438.5,1,107482.266,-3847196.0
国道250号,0,13167.9795,-3856236.2,1,13543.301,-3856555.8
国道312号,0,55936.63,-3916230.0,1,55694.91,-3915964.5
野田川大宮線,0,77845.01,-3937697.0,1,77858.664,-3937450.0
国道312号,0,53298.43,-3936202.0,1,52979.62,-3935909.5
国道427号,0,60669.758,-3895481.8,1,60726.688,-3894554.8
国道2号,0,17901.904,-3861076.0,1,18131.545,-3861064.0
市島和知線,0,79972.98,-3901318.0,1,80016.586,-3901162.0
山東大江線,0,73217.445,-3926150.8,1,73318.664,-3926145.8
高砂加古川加西線,0,56077.254,-3869636.0,1,56083.61,-3868714.5
国道176号,0,106953.48,-3854546.2,1,106971.07,-3854360.8
小部明石線,0,75841.555,-3848869.2,1,75685.625,-3848814.8
国道178号,0,54867.48,-3940222.8,1,55394.402,-3940628.0
尼崎池田線,0,103893.51,-3858125.5,1,103864.055,-3858034.5
国道426号,0,54592.777,-3935213.2,1,54662.527,-3935086.8
神戸加古川姫路線,0,58554.65,-3852666.0,1,59807.816,-3852668.0
国道176号,0,105701.68,-3855123.0,1,105603.71,-3855219.8
村岡美方線,0,31009.297,-3928919.2,1,31287.475,-3928411.5
国道9号,0,20010.646,-3942138.5,1,20463.68,-3942546.0
国道176号,0,77763.64,-3920361.2,1,77875.14,-3919493.5
国道176号,0,104417.484,-3856071.0,1,104213.63,-3856079.8
国道373号,0,5808.2417,-3894829.8,1,5804.898,-3894768.2
国道175号,0,62125.797,-3858381.0,1,62034.074,-3858601.0
国道28号,0,79527.55,-3840603.5,1,79028.336,-3840318.0
丹南三和線,0,90166.79,-3893461.5,1,90114.625,-3893433.0
神戸三木線,0,68008.92,-3852527.8,1,68296.29,-3852113.8
国道29号,0,26381.297,-3906535.0,1,25838.523,-3906378.2
国道2号,0,39052.707,-3858055.0,1,38514.613,-3858544.2
相生山崎線,0,18127.883,-3875583.0,1,18205.047,-3874623.2
国道250号,0,17895.121,-3857530.5,1,17227.658,-3856517.0
阪神高速,0,87686.58,-3845685.5,1,87505.195,-3845632.0
香住久美浜線,0,41738.223,-3952530.0,1,42041.21,-3952514.5
国道423号,0,111233.44,-3854334.2,1,111298.18,-3854054.2
中国縦貫自動車道,0,2956.9023,-3883236.8,1,4111.5396,-3882866.0
園部能勢線,0,106398.62,-3877813.0,1,106532.56,-3877376.2
篠山山南線,0,67873.29,-3887466.5,1,67973.484,-3887431.0
国道29号,0,14108.943,-3919300.2,1,14171.759,-3919050.0
加古川三田線,0,65605.766,-3857939.2,1,65577.36,-3857879.0
西脇篠山線,0,71763.484,-3881368.8,1,72024.99,-3881510.5
国道250号,0,17130.918,-3860037.0,1,16929.662,-3859615.8
国道175号,0,78550.64,-3917121.0,1,78471.2,-3916508.8
国道176号,0,81013.8,-3905671.5,1,80209.16,-3905308.2
国道9号,0,73635.67,-3914640.2,1,73868.055,-3914721.8
国道9号,0,67836.22,-3914391.5,1,67985.31,-3914322.8
市島和知線,0,95023.76,-3904792.8,1,94967.54,-3904672.0
近畿自動車道,0,82547.24,-3887647.0,1,82537.35,-3887432.0
国道9号,0,89618.0,-3901555.2,1,89863.27,-3901359.2
国道29号,0,30102.934,-3867102.8,1,30123.697,-3867009.2
西脇八千代市川線,0,63771.344,-3875738.0,1,64000.387,-3875727.0
大阪臨海線,0,109640.734,-3842058.5,1,109689.17,-3841995.0
国道312号,0,63736.438,-3944409.5,1,63984.996,-3944366.5
国道250号,0,50270.65,-3851678.2,1,50025.94,-3851905.8
国道312号,0,45288.953,-3876511.2,1,45285.89,-3876450.0
神戸加古川姫路線,0,71532.336,-3840876.8,1,71682.73,-3840808.0
大阪伊丹線,0,105242.56,-3849723.8,1,105254.87,-3849415.2
小野香寺線,0,43873.816,-3870140.2,1,44479.105,-3869987.0
山崎新宮線,0,24912.611,-3881334.2,1,24882.352,-3881243.5
香住久美浜線,0,55269.223,-3950310.2,1,55250.113,-3950434.5
青垣柏原線,0,68636.47,-3906158.5,1,68875.86,-3905315.2
加古川小野線,0,55632.16,-3856226.0,1,56596.676,-3856611.2
姫路上郡線,0,16669.287,-3865364.5,1,16951.459,-3865380.5
箕面池田線,0,108622.26,-3858354.8,1,108851.516,-3858345.0
大阪伊丹線,0,108374.27,-3846542.5,1,108571.78,-3846380.2
福良江井岩屋線,0,51663.59,-3824435.2,1,52304.152,-3825483.0
中国縦貫自動車道,0,109922.01,-3855313.2,1,109013.16,-3854951.2
神戸明石線,0,64821.09,-3841863.5,1,65327.566,-3841747.2
洲本南淡線,0,57695.008,-3800673.0,1,57570.12,-3801295.0
川西三田線,0,102481.17,-3866746.2,1,102578.984,-3866649.8
西脇三田線,0,84545.02,-3863843.2,1,84747.39,-3863803.5
八鹿山崎線,0,36906.453,-3908798.2,1,36705.043,-3908839.2
国道2号,0,85895.39,-3845087.8,1,85224.92,-3844963.8
国道2号,0,100269.36,-3847566.5,1,100395.555,-3847530.2
国道423号,0,111097.3,-3855940.8,1,111058.79,-3855634.5
国道173号,0,101025.68,-3880108.5,1,100853.15,-3880239.2
山陽自動車道,0,31502.178,-3866476.8,1,30709.219,-3865965.2
国道250号,0,60207.41,-3841742.0,1,60356.285,-3841642.5
姫路上郡線,0,34870.457,-3864860.8,1,35034.895,-3864575.0
春日栗柄線,0,87597.4,-3892899.8,1,87666.58,-3892742.8
国道250号,0,860.2157,-3854054.0,1,446.48846,-3853983.8
西脇篠山線,0,82087.0,-3885388.8,1,83253.09,-3885828.5
福良江井岩屋線,0,45684.887,-3818591.5,1,46068.98,-3819096.8
福島桜島線,0,108572.914,-3842196.0,1,108281.77,-3841962.0
川西篠山線,0,87598.164,-3885631.2,1,88110.516,-3885700.5
国道43号,0,97309.14,-3847664.0,1,97407.14,-3847567.2
国道373号,0,7904.0376,-3871714.5,1,7804.4263,-3871288.0
阪神高速,0,94421.234,-3847667.0,1,94834.8,-3847772.0
灘三田線,0,86850.63,-3848710.2,1,87206.41,-3848663.5
三田篠山線,0,88031.38,-3872679.8,1,88174.84,-3871903.2
中国縦貫自動車道,0,16172.558,-3885922.5,1,16560.812,-3886025.5
西脇停車場線,0,64208.37,-3877411.8,1,64765.203,-3877323.8
国道312号,0,53803.55,-3939720.8,1,54054.793,-3939677.5
市島和知線,0,86953.336,-3901645.0,1,87060.414,-3901763.5
国道175号,0,81643.43,-3908291.5,1,81634.88,-3908107.0
国道173号,0,100078.95,-3881166.0,1,100560.28,-3880529.0
国道9号,0,30363.176,-3935488.2,1,30816.121,-3934447.2
神戸三木線,0,76144.664,-3842112.8,1,76218.445,-3842047.8
中央自動車道,0,99924.05,-3849028.5,1,99669.016,-3849039.5
上郡三日月線,0,7398.902,-3867547.5,1,7872.0815,-3868262.2
西脇三田線,0,63971.51,-3876190.8,1,64013.598,-3876003.8
有馬山口線,0,88527.46,-3855903.5,1,88473.73,-3855844.2
宮津八鹿線,0,50131.05,-3923080.5,1,49996.727,-3922933.0
但東夜久野線,0,64953.754,-3924635.0,1,64743.8,-3924491.0
西脇三田線,0,64040.027,-3876557.0,1,63938.242,-3876562.0
国道9号,0,35244.527,-3922939.2,1,36055.184,-3921911.2
和田山出石線,0,57692.44,-3922491.8,1,57549.184,-3922159.8
山陽自動車道,0,7965.8267,-3856634.5,1,8122.9736,-3856700.2
姫路上郡線,0,24698.377,-3866886.5,1,24719.092,-3866793.0
国道179号,0,14980.4375,-3879818.8,1,15053.57,-3879753.0
中国縦貫自動車道,0,95095.2,-3857738.0,1,94945.02,-3857806.2
国道2号,0,9310.528,-3862638.0,1,9567.336,-3862655.2
西脇篠山線,0,74700.82,-3883203.2,1,75627.87,-3883961.2
中北条線,0,59101.91,-3880459.5,1,59148.33,-3880365.0
灘三田線,0,85933.77,-3849921.5,1,86102.65,-3849698.2
国道2号,0,100168.664,-3847601.5,1,100269.36,-3847566.5
中央自動車道,0,103275.8,-3848545.5,1,102614.055,-3848604.8
国道176号,0,109159.44,-3851189.0,1,109341.17,-3850658.0
大阪池田線,0,107809.625,-3851277.0,1,107914.805,-3850749.2
国道2号,0,105642.88,-3845950.2,1,105719.41,-3845947.0
小野香寺線,0,58143.406,-3861128.0,1,57760.137,-3862717.8
国道250号,0,49694.06,-3850350.2,1,49791.656,-3850253.0
三木三田線,0,74795.3,-3857758.0,1,75281.37,-3857828.0
舞鶴福知山線,0,79653.42,-3913558.2,1,79674.45,-3913464.8
国道2号,0,57299.125,-3847826.8,1,56839.6,-3847848.8
村岡美方線,0,28132.855,-3931196.2,1,27760.154,-3931832.2
若桜南光線,0,17257.23,-3900138.2,1,16787.664,-3898498.0
神戸社線,0,68287.336,-3859538.8,1,69025.125,-3859473.5
山陽自動車道,0,35709.316,-3866788.0,1,32452.846,-3867076.0
久美浜湊宮浦明線,0,63711.043,-3949063.2,1,63458.746,-3948665.8
一宮生野線,0,32422.863,-3897838.0,1,33104.08,-3897710.5
宝塚唐櫃線,0,88305.63,-3855513.0,1,88457.2,-3855475.5
国道29号,0,17072.582,-3914331.8,1,17453.848,-3913849.0
大沢西宮線,0,92856.15,-3855034.2,1,93591.28,-3854909.2
国道29号,0,26022.338,-3899185.5,1,26041.316,-3899061.2
八鹿山崎線,0,39776.395,-3914693.8,1,39773.254,-3914632.2
西脇三田線,0,85392.5,-3863959.2,1,85662.49,-3864285.8
赤穂佐伯線,0,5661.905,-3867116.0,1,5758.9614,-3867018.2
国道482号,0,67592.055,-3937814.5,1,67773.17,-3936949.5
篠山山南線,0,78425.375,-3887158.5,1,78323.734,-3887163.2
西脇八千代市川線,0,45470.977,-3876579.5,1,48712.805,-3878715.5
尼崎池田線,0,104583.53,-3859389.2,1,104318.195,-3859154.2
山田三田線,0,83285.31,-3861960.0,1,83059.62,-3863171.2
国道176号,0,80089.11,-3910919.8,1,80058.04,-3910798.0
国道250号,0,17112.514,-3858712.2,1,17029.486,-3858593.2
国道9号,0,85570.945,-3906971.5,1,85890.64,-3906741.5
国道372号,0,80927.41,-3880113.2,1,80810.164,-3880334.2
国道312号,0,41368.37,-3867028.8,1,41333.133,-3866324.8
国道250号,0,37597.76,-3856586.5,1,38592.18,-3856013.0
国道250号,0,47536.36,-3852212.0,1,47504.793,-3852090.2
茨木能勢線,0,104302.805,-3873534.0,1,104660.2,-3873549.5
国道176号,0,76516.11,-3929411.5,1,76383.234,-3929818.2
中央自動車道,0,102081.15,-3848689.2,1,100938.836,-3848861.5
一宮生野線,0,41087.258,-3897429.0,1,41415.15,-3895350.5
三田篠山線,0,88526.59,-3880261.5,1,88668.02,-3880008.8
川西三田線,0,101169.664,-3864155.0,1,101555.59,-3864230.8
高砂北条線,0,51653.285,-3863752.2,1,51561.785,-3863448.5
三木山崎線,0,43656.184,-3874989.8,1,43425.484,-3874970.2
国道176号,0,80757.34,-3937157.2,1,78517.04,-3934061.5
国道2号,0,31089.795,-3861907.8,1,31154.938,-3862182.0
福良江井岩屋線,0,43899.633,-3814641.2,1,43928.27,-3814701.5
国道9号,0,111388.586,-3888498.8,1,111611.83,-3888366.0
国道312号,0,42197.547,-3865727.0,1,42255.92,-3864337.0
大阪臨海線,0,108826.05,-3842739.5,1,108943.195,-3842488.2
三木山崎線,0,35004.445,-3877550.2,1,35131.75,-3877543.8
国道2号,0,108965.36,-3843010.8,1,109448.84,-3842959.5
箕面池田線,0,111591.984,-3859183.5,1,110765.21,-3858941.2
福良江井岩屋線,0,59107.55,-3829935.0,1,59552.58,-3830129.8
