# label, type1, x1, y1, type2, x2, y2, ...
国道169号,0,151823.0,-3772227.5,1,151770.48,-3772198.5
国道169号,0,140447.03,-3748282.8,1,140226.5,-3749952.8
国道480号,0,117033.43,-3789300.0,1,112345.35,-3790230.5
那智勝浦古座川線,0,139030.31,-3729228.5,1,139496.03,-3729241.8
上富田南部線,0,97998.414,-3737322.0,1,99176.46,-3737057.2
国道371号,0,115739.04,-3769466.2,1,115071.2,-3768877.5
高野天川線,0,125499.77,-3788313.5,1,125190.67,-3788295.0
国道424号,0,95770.27,-3750006.5,1,95926.22,-3750030.5
樫野串本線,0,135804.62,-3706149.0,1,135910.78,-3705529.5
国道26号,0,80742.586,-3803899.2,1,80124.56,-3803865.2
国道24号,0,82943.71,-3793915.0,1,82200.28,-3792752.8
御坊中津線,0,91286.336,-3762206.8,1,91226.13,-3761408.8
国道24号,0,82808.88,-3794352.0,1,82629.26,-3794360.0
田辺印南線,0,87008.43,-3749764.8,1,87635.1,-3749922.5
国道170号,0,103071.234,-3811519.5,1,104011.266,-3811910.8
国道371号,0,117175.7,-3728934.8,1,117237.164,-3729178.5
すさみ古座線,0,115768.9,-3718986.2,1,116394.125,-3719084.5
国道424号,0,85363.75,-3774131.8,1,85231.13,-3774045.0
国道371号,0,119544.9,-3806803.0,1,119612.95,-3806584.8
御坊由良線,0,70273.77,-3761868.5,1,69654.266,-3761865.5
国道371号,0,107434.305,-3742377.8,1,107512.164,-3741758.8
田辺龍神線,0,103818.78,-3749854.2,1,103184.79,-3750126.8
樫野串本線,0,136209.3,-3705887.5,1,136319.73,-3706068.0
国道24号,0,107094.57,-3798018.5,1,106912.52,-3797964.8
国道24号,0,109883.984,-3799010.8,1,110373.59,-3799052.0
国道371号,0,118663.57,-3789572.5,1,118589.1,-3789637.2
御浜紀和線,0,149458.48,-3749332.2,1,149994.72,-3749189.5
国道371号,0,119354.88,-3805918.0,1,119404.69,-3804623.2
和歌山橋本線,0,79195.74,-3791186.2,1,79907.65,-3791000.5
田辺龍神線,0,103321.94,-3754031.2,1,103498.51,-3753315.8
国道168号,0,147494.17,-3735961.0,1,148045.38,-3734802.2
和歌山打田線,0,86273.12,-3794261.0,1,87076.67,-3794410.5
国道42号,0,131186.31,-3707339.2,1,131058.15,-3706697.8
上富田すさみ線,0,115366.0,-3711494.5,1,115336.445,-3711403.2
国道170号,0,105515.27,-3811693.5,1,105899.31,-3811677.2
国道371号,0,115562.0,-3771443.5,1,115457.34,-3770770.5
すさみ古座線,0,128404.82,-3713816.5,1,128851.46,-3713984.0
国道42号,0,125197.61,-3708584.8,1,125839.59,-3708436.8
国道24号,0,119778.74,-3800575.5,1,119988.75,-3800690.0
国道424号,0,95256.69,-3764593.0,1,93690.625,-3767089.2
岸和田牛滝山貝塚線,0,101140.24,-3808953.8,1,100960.27,-3808345.5
那智勝浦本宮線,0,129021.86,-3709668.8,1,129068.86,-3709543.8
国道168号,0,130863.75,-3786193.8,1,130913.86,-3786161.0
日置川大塔線,0,108987.414,-3728556.0,1,109093.22,-3728613.2
御坊美山線,0,87733.625,-3762298.2,1,87433.05,-3761911.0
泉佐野打田線,0,97369.76,-3795874.2,1,97383.516,-3795596.5
国道169号,0,155446.05,-3760837.0,1,155610.42,-3761815.5
岬加太港線,0,70118.47,-3800806.0,1,70195.664,-3800248.0
近畿自動車道,0,99122.164,-3809163.0,1,97905.57,-3808322.0
上富田すさみ線,0,106051.94,-3726366.5,1,105997.75,-3726307.2
美里龍神線,0,96535.305,-3780024.0,1,96685.516,-3779925.2
那智勝浦古座川線,0,138012.38,-3728282.0,1,138093.3,-3728371.2
日置川大塔線,0,110700.164,-3731873.0,1,110671.84,-3731812.5
国道371号,0,113381.45,-3764085.2,1,113656.92,-3763889.5
粉河加太線,0,70802.62,-3797786.8,1,71226.13,-3797490.2
国道425号,0,132280.98,-3758565.2,1,131852.55,-3758151.0
田辺龍神線,0,98772.69,-3741597.2,1,98656.4,-3740675.2
国道42号,0,153186.39,-3734861.0,1,153542.95,-3734725.2
国道424号,0,90376.51,-3787556.2,1,90269.78,-3787468.5
国道42号,0,98673.02,-3720082.0,1,99077.67,-3719849.5
国道42号,0,74073.336,-3760281.0,1,74298.25,-3760117.0
国道424号,0,95926.22,-3750030.5,1,96057.695,-3750086.8
国道24号,0,128724.25,-3804803.5,1,128515.7,-3804719.5
御浜紀和線,0,144801.4,-3750920.0,1,145340.69,-3750930.8
熊野矢ノ川線,0,150351.53,-3753976.5,1,150411.77,-3753512.8
国道42号,0,152053.95,-3734963.8,1,151966.5,-3734690.0
国道42号,0,80007.96,-3773628.0,1,79938.06,-3773505.0
国道24号,0,113583.88,-3799750.8,1,114314.5,-3799413.0
国道425号,0,100003.71,-3757957.0,1,99782.15,-3757596.8
岸和田牛滝山貝塚線,0,104130.92,-3811105.2,1,103869.914,-3809792.2
国道480号,0,102050.87,-3775941.8,1,101613.96,-3775960.2
国道371号,0,119896.875,-3800324.5,1,119824.99,-3800450.5
日高印南線,0,82600.516,-3754083.0,1,82618.19,-3753897.5
国道168号,0,135449.64,-3761213.2,1,135629.14,-3759852.2
国道42号,0,74797.43,-3758585.5,1,74860.945,-3758274.5
かつらぎ桃山線,0,100125.73,-3790001.8,1,100993.055,-3789842.0
国道425号,0,109000.75,-3745300.0,1,109190.59,-3744892.0
国道42号,0,145585.7,-3719199.5,1,145328.52,-3719239.8
国道425号,0,97120.266,-3756877.5,1,97793.78,-3756941.5
日置川大塔線,0,103737.37,-3722951.8,1,103684.414,-3722923.0
近畿自動車道,0,88099.16,-3798954.5,1,88196.29,-3798241.8
国道425号,0,140040.22,-3760669.0,1,140148.95,-3760818.8
国道26号,0,77100.29,-3799473.0,1,76767.484,-3798933.5
高野天川線,0,121805.74,-3787199.0,1,122410.48,-3786897.8
国道168号,0,130206.05,-3787112.0,1,130527.49,-3786791.8
国道42号,0,79757.77,-3787650.0,1,79765.73,-3787252.2
国道371号,0,119431.91,-3807177.0,1,119478.11,-3807052.0
和歌山橋本線,0,90822.445,-3790705.8,1,91458.75,-3790555.0
国道425号,0,89356.18,-3753297.5,1,89107.0,-3752908.0
御坊由良線,0,67837.76,-3757111.2,1,67193.54,-3757140.5
近畿自動車道,0,88275.17,-3803535.2,1,88241.414,-3803352.0
近畿自動車道,0,82471.555,-3792550.0,1,82655.0,-3792049.0
那智勝浦古座川線,0,131589.61,-3715846.0,1,130844.73,-3715997.5
国道42号,0,78362.39,-3769666.2,1,78956.625,-3769116.2
田辺白浜線,0,98736.63,-3732118.2,1,97892.33,-3731106.8
御坊湯浅線,0,77379.17,-3769586.8,1,77147.22,-3769011.8
国道424号,0,87741.18,-3775537.2,1,87091.734,-3775411.5
国道169号,0,152247.25,-3773965.8,1,152586.42,-3773399.2
国道42号,0,97870.4,-3729968.2,1,97719.33,-3729451.2
那智勝浦本宮線,0,133477.83,-3744823.5,1,133396.97,-3744734.2
御所香芝線,0,128923.92,-3809818.8,1,129003.27,-3811810.2
岩出野上線,0,91214.97,-3786134.0,1,90989.48,-3785682.0
すさみ古座線,0,127618.98,-3714921.0,1,127454.34,-3714681.0
国道371号,0,117192.92,-3728718.8,1,117175.7,-3728934.8
国道42号,0,126753.37,-3708617.0,1,127210.695,-3708384.0
御坊湯浅線,0,75748.96,-3768304.0,1,74725.97,-3767918.5
岸和田牛滝山貝塚線,0,99993.19,-3810326.5,1,100472.43,-3809536.2
国道42号,0,76531.03,-3780558.8,1,76534.63,-3780065.8
国道42号,0,86475.07,-3742828.0,1,86918.945,-3742932.0
国道168号,0,135018.47,-3764061.0,1,135127.64,-3764887.8
和歌山橋本線,0,88585.54,-3789540.2,1,88793.6,-3789592.8
国道42号,0,94890.125,-3737791.2,1,95047.57,-3737846.2
国道425号,0,138360.02,-3761194.5,1,139097.78,-3760951.0
国道42号,0,97811.086,-3734712.8,1,98095.016,-3734085.0
岸和田牛滝山貝塚線,0,98979.32,-3812402.2,1,99118.39,-3812057.5
印南原印南線,0,81478.23,-3749112.0,1,81529.91,-3748524.8
国道169号,0,147620.78,-3758169.8,1,147132.5,-3757510.8
上富田すさみ線,0,117975.12,-3720499.5,1,118322.05,-3720762.8
泉佐野岩出線,0,91272.266,-3799247.2,1,91306.1,-3798845.2
かつらぎ桃山線,0,96377.51,-3791328.5,1,96582.8,-3791319.8
国道424号,0,85021.8,-3773561.5,1,85542.05,-3773674.2
和歌山停車場線,0,79633.625,-3792922.2,1,79553.87,-3792864.2
日置川大塔線,0,110671.84,-3731812.5,1,110816.31,-3730913.8
すさみ古座線,0,118755.24,-3720591.8,1,119476.35,-3720501.8
国道42号,0,97272.51,-3729285.2,1,97348.7,-3728019.5
熊野矢ノ川線,0,150094.61,-3749801.2,1,150261.28,-3749426.0
印南原印南線,0,82389.59,-3751043.2,1,82359.77,-3750952.2
御坊美山線,0,77220.92,-3756783.8,1,77001.11,-3756485.5
七色峡線,0,156241.3,-3757916.0,1,156852.02,-3757709.2
串本古座川線,0,120111.836,-3713000.0,1,120226.59,-3712626.0
那智勝浦古座川線,0,136326.28,-3728807.2,1,136294.88,-3728660.8
国道425号,0,150423.72,-3769174.2,1,150575.16,-3768399.5
美里龍神線,0,100303.76,-3779063.5,1,100286.805,-3778664.0
美里龍神線,0,96247.42,-3779913.2,1,96277.06,-3780004.2
美里龍神線,0,95790.92,-3780671.8,1,95730.3,-3780458.8
国道371号,0,119242.07,-3803152.2,1,119233.305,-3802937.0
国道168号,0,130403.31,-3797319.8,1,130842.65,-3797394.8
国道42号,0,96393.06,-3736650.2,1,96469.19,-3736616.2
国道425号,0,147395.39,-3765255.2,1,148129.5,-3764920.5
国道42号,0,117074.625,-3710811.0,1,117261.805,-3710957.5
国道371号,0,119375.31,-3804532.0,1,119245.28,-3803860.0
御坊美山線,0,95256.69,-3764593.0,1,95101.734,-3763983.8
那智山勝浦線,0,144922.05,-3726424.2,1,145765.95,-3726177.8
美里龍神線,0,106259.48,-3772533.2,1,106425.336,-3772187.8
国道425号,0,86904.586,-3752725.8,1,86829.945,-3752790.5
国道168号,0,130324.18,-3788154.0,1,130379.12,-3788244.2
高野口野上線,0,97742.945,-3785392.0,1,97769.94,-3785421.8
すさみ古座線,0,132218.3,-3714009.2,1,132266.48,-3713915.0
国道42号,0,79242.15,-3768580.0,1,79240.78,-3768549.2
国道42号,0,72892.664,-3763290.8,1,72745.91,-3762897.0
那智勝浦本宮線,0,139530.77,-3728311.2,1,139538.73,-3728317.0
国道371号,0,113329.37,-3734229.5,1,113317.89,-3733306.5
国道26号,0,76360.33,-3797319.5,1,76433.13,-3797223.8
那智勝浦本宮線,0,144693.73,-3718863.0,1,144919.12,-3717962.2
美里龍神線,0,103623.14,-3772920.2,1,105087.195,-3772828.2
上富田すさみ線,0,106059.516,-3726551.0,1,106032.42,-3726521.2
国道425号,0,102790.055,-3753653.2,1,103166.1,-3754007.0
国道371号,0,119089.22,-3808206.8,1,119134.16,-3808051.0
高野口野上線,0,96584.82,-3785379.8,1,96844.234,-3785430.2
国道310号,0,121126.47,-3811633.2,1,121500.4,-3811372.0
国道424号,0,93324.71,-3748970.8,1,93140.33,-3748886.2
国道42号,0,145675.06,-3720919.2,1,145719.9,-3720733.0
国道425号,0,148984.2,-3764365.8,1,149141.89,-3764452.2
美里龍神線,0,103028.125,-3773468.5,1,102986.9,-3773100.8
岩出野上線,0,91500.3,-3788554.5,1,91918.02,-3788105.2
那智勝浦古座川線,0,135098.02,-3727099.8,1,135094.52,-3727007.5
岬加太港線,0,70028.13,-3798838.5,1,69565.16,-3798274.5
国道42号,0,73752.31,-3760603.5,1,74073.336,-3760281.0
上富田すさみ線,0,115458.71,-3721584.5,1,115697.43,-3721082.5
国道424号,0,92661.73,-3768395.8,1,93690.625,-3767089.2
印南原印南線,0,82454.64,-3751348.5,1,82389.59,-3751043.2
国道311号,0,112930.51,-3745420.5,1,112874.0,-3745364.2
国道26号,0,76970.51,-3793749.8,1,77180.72,-3793278.5
国道24号,0,114314.5,-3799413.0,1,114517.016,-3799343.0
国道26号,0,76435.086,-3795560.5,1,76506.51,-3795434.0
国道168号,0,130564.63,-3792299.5,1,130536.766,-3791592.8
御坊湯浅線,0,78324.875,-3771599.0,1,78655.92,-3771624.5
国道425号,0,80159.14,-3752003.2,1,80411.48,-3751869.0
国道371号,0,108156.18,-3741086.0,1,108212.1,-3740560.2
かつらぎ桃山線,0,103593.13,-3790532.8,1,102816.805,-3790411.5
粉河加太線,0,81405.67,-3796323.8,1,81508.29,-3796319.2
国道26号,0,76690.98,-3794963.8,1,76845.65,-3794402.2
国道424号,0,91624.23,-3768840.8,1,92413.74,-3768622.0
国道311号,0,145340.69,-3750930.8,1,145571.28,-3750891.2
国道424号,0,87954.52,-3776883.0,1,88222.516,-3776532.5
有田湯浅線,0,76444.54,-3772893.2,1,76909.85,-3772348.8
国道311号,0,107035.81,-3737717.5,1,106476.75,-3736693.8
岸和田牛滝山貝塚線,0,104357.66,-3812820.0,1,104347.21,-3812574.0
美里龍神線,0,95511.234,-3783147.0,1,95608.69,-3783019.8
海南金屋線,0,85080.91,-3779413.5,1,85599.24,-3776677.5
国道42号,0,77468.01,-3766379.5,1,76615.875,-3766355.8
田辺白浜線,0,93012.94,-3731342.8,1,93244.055,-3731302.0
和歌山貝塚線,0,88254.86,-3803074.2,1,88199.53,-3802984.2
国道169号,0,155610.42,-3761815.5,1,156323.72,-3761605.0
国道24号,0,129912.26,-3810820.0,1,129651.37,-3810060.8
すさみ古座線,0,105175.31,-3716365.8,1,105334.25,-3716451.5
国道42号,0,75842.1,-3751916.8,1,76105.12,-3751443.0
串本古座川線,0,120927.586,-3713983.8,1,120798.734,-3713342.2
国道424号,0,98690.71,-3751299.8,1,98860.88,-3751662.0
国道169号,0,141935.81,-3752196.5,1,141742.83,-3751865.2
那智勝浦古座川線,0,145765.95,-3726177.8,1,146075.72,-3726166.5
国道42号,0,79764.65,-3787803.8,1,79757.77,-3787650.0
国道311号,0,145700.02,-3750886.5,1,146269.9,-3750957.8
那智勝浦本宮線,0,140772.66,-3720546.8,1,140730.72,-3720117.5
那智勝浦古座川線,0,130811.56,-3720523.0,1,130920.664,-3719995.5
国道42号,0,150297.58,-3728596.8,1,150269.53,-3728536.2
国道24号,0,86892.61,-3795425.5,1,87760.22,-3796157.5
橋本五條線,0,124565.01,-3801521.8,1,124231.94,-3801535.0
国道170号,0,105999.12,-3811611.5,1,106874.77,-3811697.8
国道168号,0,132752.81,-3747436.8,1,132581.62,-3747012.2
国道169号,0,146305.06,-3756741.5,1,146300.48,-3756618.5
那智勝浦熊野川線,0,138628.33,-3738414.2,1,138587.4,-3738015.8
白浜温泉線,0,92683.11,-3732711.5,1,92430.14,-3732845.2
岸和田牛滝山貝塚線,0,103869.914,-3809792.2,1,104464.95,-3809305.2
高野天川線,0,120206.17,-3788956.2,1,120324.51,-3788705.2
国道371号,0,122916.07,-3794354.2,1,122983.09,-3794105.2
国道168号,0,132236.9,-3754104.2,1,131883.16,-3753625.5
国道168号,0,140345.25,-3744224.5,1,140767.08,-3743777.8
那智山勝浦線,0,147273.36,-3723660.8,1,147426.02,-3723593.8
岩出野上線,0,91717.24,-3787036.2,1,91269.0,-3786193.2
国道169号,0,154611.45,-3765482.5,1,154923.17,-3764855.8
国道42号,0,146539.86,-3724734.0,1,146487.1,-3724705.0
国道42号,0,81426.9,-3784683.8,1,81435.1,-3784868.2
美里龍神線,0,102505.11,-3773890.5,1,102535.805,-3773396.8
御浜紀和線,0,151755.6,-3747986.8,1,151802.61,-3747862.0
国道42号,0,80440.38,-3746662.8,1,81020.03,-3746329.5
近畿自動車道,0,82687.42,-3794511.5,1,82629.26,-3794360.0
樫野串本線,0,135910.78,-3705529.5,1,136209.3,-3705887.5
国道424号,0,94982.67,-3749701.0,1,93842.875,-3749010.2
国道371号,0,109012.93,-3740558.5,1,109995.54,-3740580.0
国道42号,0,154614.7,-3735086.5,1,154877.02,-3735200.0
国道42号,0,78366.76,-3782448.2,1,78255.72,-3782268.2
御坊美山線,0,79176.64,-3758391.2,1,79180.73,-3758483.5
国道24号,0,99616.96,-3796147.8,1,99096.12,-3795985.2
国道425号,0,86829.945,-3752790.5,1,86207.8,-3752140.0
国道311号,0,140515.0,-3748034.0,1,140469.3,-3748189.5
国道26号,0,79679.07,-3803669.5,1,79000.05,-3803422.8
国道169号,0,155419.22,-3760807.0,1,155446.05,-3760837.0
国道169号,0,153465.64,-3760201.2,1,152514.23,-3760943.5
国道42号,0,97193.73,-3726794.5,1,97241.52,-3726700.0
和歌山橋本線,0,97753.6,-3794041.0,1,97700.98,-3794012.5
国道42号,0,137559.2,-3711468.8,1,137050.55,-3711026.2
上富田すさみ線,0,99569.195,-3732853.5,1,98965.086,-3732632.2
国道425号,0,140979.02,-3761649.0,1,141181.2,-3762226.2
国道424号,0,93533.69,-3767096.0,1,93289.54,-3766213.5
国道24号,0,109413.58,-3798814.8,1,109677.625,-3798988.5
白浜温泉線,0,94503.66,-3729278.2,1,94529.484,-3729277.0
国道311号,0,108165.21,-3742563.2,1,108086.586,-3742535.8
日置川大塔線,0,111092.38,-3731980.2,1,111535.83,-3731439.0
岩出海南線,0,81969.61,-3785891.8,1,81862.77,-3785804.2
国道424号,0,90035.08,-3741474.0,1,90054.27,-3741319.2
国道42号,0,97304.836,-3726358.8,1,97224.74,-3726300.5
吉備金屋線,0,84850.83,-3774185.0,1,84724.96,-3774252.0
国道42号,0,150202.19,-3728107.8,1,150225.75,-3728045.5
御坊中津線,0,90891.766,-3759637.0,1,90083.4,-3758840.2
国道425号,0,123158.07,-3745594.0,1,123207.18,-3745530.5
那智勝浦本宮線,0,128773.26,-3711955.8,1,128827.34,-3712015.2
国道480号,0,111702.65,-3790226.2,1,110873.8,-3790691.2
国道24号,0,124139.695,-3802431.5,1,124007.89,-3802344.2
国道169号,0,154888.48,-3764610.8,1,155014.78,-3764544.8
岬加太港線,0,76937.06,-3802683.8,1,77041.016,-3802710.0
国道311号,0,106714.51,-3739328.5,1,106900.76,-3738831.5
高野天川線,0,120876.555,-3788375.2,1,121522.96,-3788472.2
国道42号,0,79240.78,-3768549.2,1,79412.48,-3767771.8
国道24号,0,112788.055,-3799752.8,1,113177.6,-3799859.8
白浜温泉線,0,91030.13,-3730349.0,1,90977.164,-3730320.2
国道425号,0,136398.16,-3761761.5,1,136351.44,-3761886.5
有田湯浅線,0,76909.85,-3772348.8,1,77085.78,-3772248.5
田辺印南線,0,90401.81,-3748202.5,1,90575.67,-3748041.0
国道371号,0,119404.69,-3804623.2,1,119375.31,-3804532.0
那智勝浦古座川線,0,141080.28,-3726690.0,1,141294.2,-3726189.8
御坊由良線,0,67193.54,-3757140.5,1,67215.67,-3756492.8
岬加太港線,0,73999.91,-3802508.5,1,73816.2,-3802424.2
国道371号,0,114752.32,-3737466.2,1,113901.94,-3736884.8
那智勝浦本宮線,0,123999.54,-3716384.5,1,124170.88,-3716131.8
七色峡線,0,158560.6,-3755801.8,1,158723.0,-3755303.8
国道168号,0,135083.77,-3763750.8,1,135414.22,-3762968.8
国道42号,0,151953.16,-3732905.8,1,151875.83,-3732201.0
田辺白浜線,0,98422.87,-3733886.5,1,98966.32,-3733278.8
国道424号,0,91241.02,-3745549.0,1,91104.17,-3745370.0
潮岬周遊線,0,129335.97,-3703008.8,1,130403.04,-3703799.0
近畿自動車道,0,80509.39,-3774126.5,1,79938.06,-3773505.0
国道424号,0,91220.51,-3745673.0,1,91241.02,-3745549.0
国道425号,0,103321.94,-3754031.2,1,103498.51,-3753315.8
国道24号,0,129412.08,-3805330.5,1,128960.85,-3804948.2
国道42号,0,134680.14,-3709976.8,1,134734.2,-3710036.2
和歌山橋本線,0,97246.62,-3793905.5,1,97283.91,-3793876.2
国道311号,0,130584.875,-3745427.2,1,130997.19,-3745411.5
国道311号,0,142377.55,-3750918.2,1,142424.42,-3750793.2
橋本五條線,0,123037.25,-3801182.8,1,122829.79,-3801129.5
国道425号,0,76921.08,-3752947.0,1,77626.56,-3753131.2
国道371号,0,118327.32,-3810269.5,1,118369.71,-3810052.2
国道168号,0,135802.08,-3746889.0,1,135834.9,-3747072.5
国道168号,0,132720.83,-3758609.8,1,132437.77,-3758620.8
国道424号,0,97082.63,-3793977.2,1,97246.62,-3793905.5
国道24号,0,124295.875,-3802486.8,1,124139.695,-3802431.5
有田湯浅線,0,77085.78,-3772248.5,1,77788.17,-3771817.0
国道24号,0,85777.875,-3795271.2,1,86892.61,-3795425.5
上富田南部線,0,93209.63,-3741431.2,1,93287.02,-3741428.0
国道425号,0,162945.62,-3771120.5,1,163046.19,-3771055.2
国道311号,0,106889.06,-3740429.8,1,106667.98,-3739453.5
国道24号,0,129682.84,-3806981.8,1,129626.73,-3806214.5
すさみ古座線,0,105388.484,-3716511.0,1,105440.2,-3716508.8
国道42号,0,75658.766,-3779489.0,1,75630.3,-3779428.8
和歌山橋本線,0,85859.56,-3789841.2,1,87602.34,-3789817.2
国道371号,0,112931.09,-3731413.5,1,113485.37,-3731052.5
粉河加太線,0,76769.35,-3794991.0,1,76872.0,-3794986.2
国道424号,0,95611.34,-3760821.2,1,95711.7,-3760755.2
那智勝浦熊野川線,0,139125.2,-3738580.2,1,138628.33,-3738414.2
御坊湯浅線,0,79016.055,-3771608.5,1,78655.92,-3771624.5
粉河加太線,0,77202.125,-3795464.2,1,77204.9,-3795525.8
和歌山打田線,0,93923.7,-3795221.5,1,94409.766,-3795169.8
泉佐野岩出線,0,91688.95,-3800553.2,1,91421.82,-3800318.5
国道42号,0,162516.23,-3756922.2,1,162658.55,-3756578.8
紀宝川瀬線,0,151127.03,-3746317.2,1,150832.4,-3746020.5
上富田すさみ線,0,115336.445,-3711403.2,1,115468.234,-3711459.5
国道42号,0,79811.72,-3785402.2,1,79908.97,-3785274.8
泉佐野打田線,0,98058.82,-3802341.8,1,98079.164,-3802217.8
国道42号,0,149923.86,-3726856.5,1,149893.56,-3726734.5
那智勝浦古座川線,0,113389.05,-3760483.2,1,112989.19,-3760160.8
国道170号,0,101740.125,-3812663.0,1,102112.52,-3812915.0
白浜温泉線,0,91361.055,-3730827.5,1,91245.94,-3730555.2
上富田すさみ線,0,116723.8,-3720210.5,1,117177.945,-3719915.5
那智勝浦古座川線,0,101008.17,-3759146.5,1,101059.664,-3759144.2
国道42号,0,81126.86,-3784882.0,1,81435.1,-3784868.2
国道42号,0,73314.11,-3761762.8,1,73337.1,-3761700.0
和歌山打田線,0,85342.586,-3794147.8,1,84675.43,-3794177.2
上富田すさみ線,0,117387.15,-3719968.8,1,117440.055,-3719997.5
国道371号,0,109000.75,-3745300.0,1,109190.59,-3744892.0
上富田すさみ線,0,107628.125,-3730735.5,1,107769.19,-3730391.0
国道169号,0,155972.64,-3763987.0,1,156356.03,-3763911.5
高野口野上線,0,94729.36,-3785305.2,1,94642.23,-3784477.5
国道310号,0,124091.97,-3808251.0,1,124191.9,-3808185.5
那智勝浦古座川線,0,130082.64,-3717719.5,1,129831.51,-3718590.8
国道371号,0,112631.664,-3741242.8,1,113081.29,-3741501.5
御所香芝線,0,128931.266,-3811289.8,1,128871.38,-3810430.2
熊野矢ノ川線,0,149483.42,-3750008.2,1,149785.61,-3749812.8
国道42号,0,131649.75,-3705906.0,1,131740.28,-3706241.0
