# label, type1, x1, y1, type2, x2, y2, ...
丸子中山茅ヶ崎線,0,484550.66,-3927105.0,1,484020.8,-3926553.2,1,483995.4,-3926430.5,1,483768.4,-3926246.8
国道357号,0,507253.0,-3939925.2,1,507429.03,-3939925.5,1,507554.72,-3939956.2,1,507604.97,-3940017.8
八王子秋川線,0,459390.03,-3942686.2,1,459313.34,-3942410.2,1,459010.78,-3942227.5,1,458834.1,-3942074.8
新宿両国線,0,502624.3,-3945449.2,1,502699.72,-3945449.2
立川所沢線,0,470784.44,-3945220.5,1,470885.56,-3945404.5,1,470835.8,-3945558.2
国道411号,0,440077.22,-3956916.5,1,440253.75,-3957038.2
国道254号,0,501091.12,-3946830.5,1,501015.75,-3946861.2
所沢府中線,0,475481.9,-3944377.5,1,475382.22,-3944684.8
浦和東村山線,0,485283.3,-3960287.5,1,485359.5,-3960840.0
東京所沢線,0,478166.4,-3952565.0,1,477890.88,-3952842.0
国道17号,0,502674.5,-3945664.2,1,502674.53,-3945602.8
立川東大和線,0,471790.8,-3945555.0,1,471791.2,-3945678.0
上野原五日市線,0,443952.84,-3946605.2,1,443776.75,-3946575.5,1,443575.72,-3946576.8
青梅秩父線,0,448775.16,-3967731.2,1,448299.75,-3967887.5
国道6号,0,503529.22,-3945019.8,1,503353.3,-3944897.0
国道4号,0,504501.38,-3960675.5,1,504601.94,-3960307.2,1,504627.2,-3959969.5,1,504652.62,-3959324.8,1,504678.0,-3958805.8
環状七号,0,504328.78,-3954568.8,1,504404.1,-3954568.8
国道246号,0,470251.22,-3921031.2,1,470023.47,-3920755.8
青梅秩父線,0,452675.6,-3961108.2,1,452575.9,-3961231.5
川崎府中線,0,477858.66,-3939950.0,1,477733.16,-3940042.5,1,477482.16,-3940227.2,1,477381.62,-3940258.2
国道357号,0,518760.44,-3944609.0,1,519136.94,-3944855.5
日本橋芝浦大森線,0,502398.75,-3943177.2,1,502323.3,-3943208.0
市川浦安線,0,516496.16,-3945802.0,1,516521.06,-3945924.8,1,516746.38,-3946385.8
藤沢座間厚木線,0,472955.25,-3915189.0,1,473206.97,-3915034.8,1,473383.4,-3915003.5
町田厚木線,0,469934.34,-3924225.5,1,469908.75,-3924102.8,1,469832.56,-3923918.8
国道15号,0,499532.56,-3934027.5,1,499532.56,-3934303.8
国道254号,0,485429.44,-3956111.8,1,485354.2,-3956142.5
飯田橋石神井新座線,0,493075.66,-3947017.5,1,493226.4,-3947017.2
山北藤野線,0,447004.8,-3935843.0,1,446902.16,-3935505.8,1,446750.8,-3935445.2,1,446547.66,-3935139.5,1,446571.72,-3934955.2,1,446646.47,-3934831.8
府中清瀬線,0,478933.38,-3947746.0,1,478933.75,-3947899.5,1,479085.94,-3948513.2
府中町田線,0,473904.2,-3936948.8,1,473841.2,-3936906.0,1,473648.9,-3936544.2,1,473600.94,-3936489.0
芝新宿王子線,0,497020.38,-3946432.0,1,496969.97,-3946002.0
国道122号,0,498228.34,-3955427.5,1,498328.78,-3955550.2
調布田無線,0,482123.4,-3947309.0,1,482097.22,-3946787.2
三郷松伏線,0,512859.1,-3958353.5,1,512859.9,-3957800.8
立川青梅線,0,468047.3,-3945874.8,1,468248.03,-3945782.0
国道17号,0,498177.28,-3951313.2,1,497850.8,-3951344.0
白山祝田田町線,0,500965.94,-3942655.0,1,500940.8,-3942593.5
国道14号,0,505790.9,-3945358.8,1,506092.47,-3945389.5
新宿青梅線,0,458920.5,-3955795.8,1,458117.2,-3955799.8
環状六号,0,495589.03,-3948397.5,1,495689.6,-3948581.8,1,495815.3,-3948765.8
新宿青梅線,0,474775.8,-3925834.8,1,474801.06,-3925865.2
国道17号,0,494765.44,-3957605.8,1,494790.38,-3957329.2
国道412号,0,451579.44,-3934988.0,1,451403.3,-3934989.0
川越所沢線,0,474114.47,-3958071.8,1,474013.84,-3957980.0
国道14号,0,516742.47,-3948443.0,1,516843.03,-3948412.2
千住小松川葛西沖線,0,510894.6,-3943767.0,1,510944.72,-3943889.8
国道6号,0,514647.66,-3954242.0,1,514747.97,-3954303.5
関越自動車道,0,486102.22,-3952951.2,1,486554.0,-3952827.8,1,486852.6,-3952680.0
国道15号,0,502524.44,-3943208.0,1,502499.3,-3943146.5
第一東海自動車道,0,472491.53,-3920195.0,1,472238.75,-3919950.2
白山祝田田町線,0,501317.78,-3943392.0,1,501317.8,-3943330.5
日本橋芝浦大森線,0,501167.47,-3939615.5,1,501242.9,-3939615.5
国道20号,0,464184.7,-3941529.8,1,463606.38,-3941532.0
丸子中山茅ヶ崎線,0,476800.0,-3919691.8,1,475865.2,-3918865.2
首都高速,0,490630.84,-3937532.5,1,491234.84,-3937869.8
王子金町江戸川線,0,501542.38,-3952787.0,1,501969.22,-3953032.8
国道246号,0,499910.12,-3943576.0,1,499683.88,-3943545.2,1,499558.2,-3943484.0
環状八号,0,489788.47,-3950858.5,1,489989.6,-3951042.5,1,490416.88,-3951318.2
中央自動車道,0,482942.16,-3941903.8,1,482690.7,-3941873.5
朝霞蕨線,0,485555.25,-3956295.8,1,485831.66,-3956479.5,1,486082.8,-3956571.2
国道20号,0,494958.34,-3943792.5,1,495184.66,-3943976.5
府中町田線,0,472955.4,-3931857.8,1,473056.28,-3931919.0
保谷志木線,0,482810.56,-3951821.0,1,482735.66,-3952036.0
青梅五日市線,0,456909.97,-3954823.0,1,456836.16,-3955130.2
新宿青梅線,0,466389.56,-3952724.8,1,466164.16,-3952879.0
環状六号,0,496942.28,-3938572.0,1,497017.7,-3938480.0
府中清瀬線,0,479315.06,-3949802.0,1,479366.16,-3950170.5
船橋松戸線,0,520176.97,-3950568.5,1,520327.9,-3950476.8,1,520453.7,-3950385.0,1,520554.75,-3950139.5,1,520504.84,-3949986.0,1,520756.34,-3949863.8,1,520756.47,-3949802.2,1,520882.72,-3949526.2
国道17号,0,496319.8,-3953708.8,1,496445.25,-3953524.5
八王子町田線,0,458673.22,-3939926.2,1,458722.8,-3939772.5
国道411号,0,431782.03,-3955134.2,1,431857.12,-3955103.0,1,431981.25,-3954917.8,1,432130.47,-3954732.5,1,432229.5,-3954547.5
青梅秩父線,0,451003.72,-3962744.5,1,451030.34,-3963020.8
松戸草加線,0,510351.16,-3957060.5,1,510526.78,-3957091.5,1,510677.38,-3957091.8
新宿青梅線,0,475752.94,-3951558.2,1,476028.88,-3951437.8
国道20号,0,498100.5,-3944589.5,1,497698.34,-3944528.2
千住小松川葛西沖線,0,509657.22,-3948985.0,1,509003.12,-3949905.5
立川東大和線,0,470747.97,-3949396.5,1,470748.28,-3949488.5
国道246号,0,489346.56,-3936336.5,1,489699.03,-3936581.8
東京所沢線,0,475439.88,-3956379.5,1,475289.16,-3956349.0,1,474963.22,-3956472.8,1,474687.03,-3956443.0
日本橋芝浦大森線,0,500564.4,-3932093.2,1,500488.88,-3932431.0
国道254号,0,481196.28,-3960295.2,1,480771.16,-3960941.0
中央自動車道,0,480854.28,-3941386.0,1,480703.16,-3941263.5
船橋松戸線,0,518539.6,-3952837.0,1,518062.44,-3952866.8
奥多摩青梅線,0,450020.94,-3957530.2,1,450246.66,-3957498.5,1,450397.1,-3957466.8,1,450647.56,-3957373.2,1,450848.84,-3957464.2,1,451501.75,-3957522.2,1,451652.34,-3957521.2
国道6号,0,508149.34,-3949628.2,1,508043.94,-3949514.5,1,507634.94,-3949010.8
芝新宿王子線,0,496465.53,-3941366.2,1,496540.9,-3941274.0
八王子秋川線,0,457970.97,-3940328.8,1,457995.7,-3940236.5,1,458121.25,-3940205.2,1,458271.28,-3940020.2,1,458245.56,-3939897.5,1,458320.28,-3939743.8
松戸停車場線,0,514143.8,-3955315.8,1,514319.03,-3955623.0
環状三号,0,505867.1,-3944161.2,1,505892.38,-3943946.5
横浜生田線,0,483700.53,-3930453.2,1,483876.44,-3930268.8
千葉鎌ヶ谷松戸線,0,519483.72,-3957413.8,1,519860.44,-3957291.8,1,520136.88,-3957139.0
国道14号,0,515108.06,-3949269.0,1,515334.25,-3949208.0
国道17号,0,501015.56,-3948396.5,1,501166.34,-3948058.8,1,501367.38,-3947782.5,1,501568.4,-3947598.2
環状七号,0,495163.9,-3951990.0,1,495113.66,-3951959.2
御徒町小岩線,0,513675.16,-3949942.0,1,513876.2,-3949881.0
山田宮の前線,0,455564.4,-3944853.8,1,455683.16,-3944475.5,1,455775.72,-3944389.2
国道20号,0,448799.7,-3937306.2,1,448699.6,-3937399.0,1,448648.75,-3937307.2
白山祝田田町線,0,500312.4,-3940966.2,1,500488.38,-3941242.8
国道122号,0,499609.16,-3959139.2,1,499684.47,-3959538.5
関越自動車道,0,485248.72,-3953106.2,1,484922.62,-3953291.0
中央自動車道,0,482036.94,-3941844.2,1,481684.8,-3941783.5
世田谷町田線,0,485576.22,-3938337.5,1,485400.0,-3938245.8
首都高速,0,505767.7,-3942411.2,1,505767.97,-3941981.2,1,505768.03,-3941889.2,1,505793.2,-3941858.5,1,505793.25,-3941797.2,1,505818.4,-3941766.5,1,505969.47,-3941428.8
国道16号,0,463349.12,-3940120.8,1,463124.2,-3940459.2,1,463099.56,-3940582.2
環状七号,0,511927.7,-3941895.5,1,511928.03,-3941649.8
八王子秋川線,0,460327.1,-3944217.2,1,460099.34,-3943880.5
東京所沢線,0,493778.22,-3945635.2,1,494079.8,-3945665.8,1,494280.84,-3945635.0,1,494708.03,-3945573.2
御徒町小岩線,0,511039.44,-3948556.8,1,511641.72,-3949048.8
国道16号,0,467110.53,-3957511.8,1,467211.38,-3957634.2,1,467236.94,-3957757.0,1,467237.5,-3957910.5
国道357号,0,515774.88,-3941594.2,1,515674.53,-3941471.2,1,515549.03,-3941348.2
朝霞蕨線,0,493086.06,-3960308.8,1,493336.97,-3960308.5,1,493437.38,-3960400.5
関越自動車道,0,487329.0,-3952182.0,1,487128.38,-3952366.5
首都高速,0,502851.25,-3943116.0,1,502700.44,-3943054.5
国道17号,0,495742.66,-3954384.5,1,495893.2,-3954200.2,1,495993.6,-3954138.8,1,496119.06,-3953985.2
大田調布線,0,483341.53,-3940367.8,1,483291.4,-3940460.0
練馬所沢線,0,485774.06,-3951877.2,1,485773.94,-3951815.8
松戸草加線,0,512637.78,-3955190.8,1,512913.66,-3955375.2
横浜上麻生線,0,485681.2,-3925414.5,1,485756.5,-3925261.0
飯能名栗線,0,455353.16,-3964686.5,1,455152.84,-3964749.0,1,454977.94,-3964872.8,1,454702.22,-3964904.8
国道20号,0,470278.06,-3944117.0,1,470151.78,-3943933.2
首都高速,0,509340.03,-3940080.8,1,509898.34,-3940032.2
丸子中山茅ヶ崎線,0,483338.56,-3925357.2,1,482809.5,-3925296.8
国道14号,0,507072.5,-3945513.2,1,507625.34,-3945544.2
国道411号,0,429879.03,-3955794.0,1,429903.4,-3955701.8,1,430053.8,-3955669.8,1,430303.9,-3955545.0,1,430403.1,-3955390.8,1,430604.2,-3955419.8,1,430630.03,-3955511.8,1,430881.3,-3955540.5,1,430929.62,-3955294.5,1,431103.44,-3955047.5
中央自動車道,0,474821.6,-3941984.5,1,474419.4,-3942016.2
中央自動車道,0,445754.28,-3937078.8,1,445654.4,-3937202.0
新宿青梅線,0,456938.66,-3955559.8,1,456914.16,-3955682.5,1,456738.6,-3955714.2,1,456688.84,-3955806.5
国道4号,0,505284.6,-3951529.8,1,505159.28,-3951069.0
首都高速,0,491739.8,-3942597.5,1,491991.2,-3942597.2
国道20号,0,465846.97,-3942260.0,1,465494.28,-3942077.2
東京丸子横浜線,0,490591.56,-3924180.0,1,490642.03,-3924241.2,1,490667.38,-3924394.8,1,490692.62,-3924456.0
杉並五日市線,0,459090.62,-3949163.0,1,459492.56,-3949161.2,1,459919.62,-3949159.2,1,460070.38,-3949158.5,1,460397.1,-3949187.8,1,460924.66,-3949185.5,1,461326.3,-3949122.2,1,461401.56,-3949091.2
府中町田線,0,474693.97,-3937787.8,1,474534.53,-3937450.5,1,474524.1,-3937315.2
千住小松川葛西沖線,0,507796.16,-3951347.2,1,507921.9,-3951163.2
中央自動車道,0,471206.2,-3943530.5,1,470904.12,-3943408.8
国道16号,0,465774.88,-3956104.5,1,465471.62,-3955583.8
世田谷町田線,0,473656.53,-3930627.8,1,473732.44,-3930750.2,1,473757.97,-3930873.0
国道17号,0,502624.3,-3945449.2,1,502624.34,-3945357.2,1,502699.8,-3945081.0
首都高速,0,496846.6,-3952357.5,1,496896.75,-3952204.0
環状六号,0,494708.3,-3946033.8,1,494658.1,-3946126.0,1,494683.53,-3946617.2
国道246号,0,495711.03,-3940936.8,1,495736.2,-3940967.2
国道16号,0,467868.78,-3931260.8,1,467441.75,-3931507.8
上野原五日市線,0,443575.72,-3946576.8,1,443500.5,-3946608.0
国道411号,0,433007.62,-3954510.8,1,433157.34,-3954387.0,1,433208.5,-3954509.2,1,433184.06,-3954601.8,1,433285.66,-3954754.5
町田厚木線,0,469200.4,-3923245.5,1,469023.6,-3923123.2,1,468821.5,-3922970.5,1,468468.66,-3922941.0
世田谷町田線,0,484241.78,-3937541.5,1,484443.28,-3937694.8
首都高速,0,510188.5,-3945731.0,1,510866.97,-3945793.2
八王子武蔵村山線,0,467555.84,-3948916.2,1,467556.5,-3949091.2,1,467594.84,-3949278.5,1,467567.7,-3951461.5,1,467595.88,-3951615.0,1,467659.03,-3951713.0,1,467681.75,-3951743.5
国道254号,0,501719.34,-3946738.5,1,501769.62,-3946493.0,1,501995.84,-3946278.0
第一東海自動車道,0,477823.0,-3925645.5,1,477495.16,-3925492.8,1,477142.06,-3925309.5,1,476965.44,-3925187.0,1,476813.72,-3924972.5
環状七号,0,492072.2,-3948829.8,1,492097.4,-3948921.8
環状七号,0,500487.66,-3954537.0,1,500588.06,-3954629.0,1,500864.22,-3954598.5
第一東海自動車道,0,484158.66,-3933243.2,1,484057.44,-3932936.5,1,483981.22,-3932537.5
日本橋芝浦大森線,0,500413.34,-3932615.2,1,500337.84,-3932768.8
国道20号,0,484776.6,-3941378.5,1,484474.66,-3941256.2,1,484273.25,-3941103.0
国道14号,0,507625.34,-3945544.2,1,508379.25,-3945575.8
首都高速,0,496570.72,-3953278.8,1,496721.2,-3952756.8
首都高速,0,490711.3,-3942322.0,1,490259.1,-3942599.0
厚木愛川津久井線,0,456200.56,-3933183.2,1,455999.8,-3933307.0,1,455824.4,-3933461.5
国道357号,0,521598.22,-3944554.0,1,521849.78,-3944462.5
国道17号,0,495416.47,-3954753.0,1,495642.28,-3954507.2
浦和草加線,0,502143.3,-3959937.8,1,502344.0,-3960060.8
環状八号,0,496712.94,-3930561.8,1,497216.38,-3930408.0,1,497568.78,-3930346.5
青梅秩父線,0,455478.16,-3959650.5,1,455351.94,-3959497.5
御徒町小岩線,0,510437.1,-3948034.0,1,511039.44,-3948556.8
川崎府中線,0,476454.66,-3941550.0,1,476279.22,-3941765.5,1,476229.34,-3941919.2,1,476229.75,-3942072.8
国道357号,0,512082.06,-3939316.5,1,511805.25,-3939439.0
川口上尾線,0,496071.97,-3960982.2,1,496473.12,-3960429.5
国道412号,0,453811.1,-3933471.5,1,453887.7,-3933686.2
第一東海自動車道,0,476257.53,-3924206.5,1,476131.22,-3924084.0
第一東海自動車道,0,481480.62,-3928247.0,1,481404.9,-3928155.0
国道17号,0,499583.62,-3949747.2,1,499156.66,-3950330.8
千代田練馬田無線,0,484137.62,-3949608.0,1,484439.22,-3949699.5
環状三号,0,499155.84,-3941856.8,1,499432.4,-3941703.2,1,499658.7,-3941611.0
川崎府中線,0,488691.03,-3935201.2,1,489168.78,-3934955.2
上野原五日市線,0,444053.2,-3946573.8,1,444103.84,-3946635.0
国道20号,0,473694.5,-3943430.8,1,473619.2,-3943461.8
環状七号,0,492742.7,-3939311.2,1,492717.6,-3939372.8
杉並五日市線,0,462860.94,-3949637.8,1,463036.9,-3949667.8,1,463187.75,-3949697.8
芝新宿王子線,0,498252.4,-3950177.2,1,498378.03,-3950330.8
新宿青梅線,0,458117.2,-3955799.8,1,458016.5,-3955738.8
首都高速,0,504007.28,-3943822.5,1,504132.9,-3943884.0,1,504233.44,-3943945.5
国道15号,0,494899.94,-3925220.2,1,494748.62,-3924944.0
東京浦安線,0,511801.3,-3942386.5,1,511927.1,-3942325.2
中央自動車道,0,469219.2,-3943199.5,1,468817.2,-3943262.2
浦和草加線,0,503648.3,-3960890.0,1,503723.56,-3960920.8,1,504074.78,-3960921.0,1,504400.88,-3960982.5
国道299号,0,458493.9,-3966482.8,1,458643.34,-3966267.2,1,459044.1,-3966173.2,1,459194.25,-3966111.0,1,459318.75,-3965926.2,1,459544.28,-3965894.5,1,459694.88,-3965924.5,1,459795.16,-3965924.0
首都高速,0,499482.7,-3942041.0,1,499658.7,-3942163.8
環状六号,0,496771.34,-3952603.2,1,496796.44,-3952541.8
丸子中山茅ヶ崎線,0,474955.7,-3918130.8,1,474728.47,-3918008.5,1,474602.3,-3917978.2
川崎府中線,0,496185.72,-3927952.2,1,496135.22,-3927676.0
山田宮の前線,0,456284.84,-3943140.0,1,456357.47,-3943084.5,1,456364.72,-3943020.0,1,456664.8,-3942699.2
朝霞蕨線,0,490903.28,-3960280.0,1,490903.16,-3960157.2
立川青梅線,0,466940.62,-3945633.2,1,467292.03,-3945509.2
松戸草加線,0,506434.6,-3958714.8,1,506509.75,-3958868.5,1,506710.44,-3958960.8,1,507011.5,-3959022.2,1,507237.3,-3959053.2
東京所沢線,0,482397.2,-3958604.2,1,482522.84,-3958696.0,1,482724.66,-3959248.2
環状七号,0,492717.6,-3939372.8,1,492692.6,-3939557.0
府中清瀬線,0,478702.53,-3945781.5,1,478778.28,-3945934.8,1,478803.72,-3946057.5
東京浦安線,0,512631.22,-3942203.5,1,512958.12,-3942142.5
杉並五日市線,0,458889.03,-3948488.5,1,459012.12,-3948488.0,1,459389.12,-3948517.0,1,459439.38,-3948516.8,1,459489.75,-3948547.2,1,459891.6,-3948514.8
環状七号,0,501316.12,-3954567.8,1,501717.8,-3954567.8
国道254号,0,491097.4,-3953743.2,1,491222.84,-3953651.0
国道1号,0,493489.88,-3925927.5,1,493716.72,-3926172.8
中央自動車道,0,448142.56,-3936788.0,1,448167.75,-3936788.0,1,448167.56,-3936757.2,1,448167.56,-3936757.2,1,448167.38,-3936726.5,1,448167.38,-3936726.5,1,448142.03,-3936696.0,1,448116.88,-3936696.2,1,448091.72,-3936696.2,1,448066.56,-3936696.5
東京所沢線,0,474687.03,-3956443.0,1,474611.53,-3956381.8,1,474511.12,-3956382.0,1,474360.72,-3956443.8
山田宮の前線,0,456664.8,-3942699.2,1,456742.16,-3942579.0,1,456842.5,-3942529.5,1,456988.06,-3942479.5,1,457068.28,-3942430.0,1,457115.75,-3942368.5
国道20号,0,452796.06,-3936639.5,1,452670.28,-3936640.0,1,452545.78,-3936886.5
国道6号,0,513092.25,-3953441.2,1,513242.8,-3953503.0,1,513443.56,-3953564.8,1,513543.97,-3953595.5
日本橋芝浦大森線,0,502700.44,-3943054.5,1,502499.3,-3943146.5
川崎府中線,0,496286.12,-3927215.2,1,496663.8,-3927092.2
国道20号,0,491186.5,-3942352.2,1,490985.34,-3942321.8
第一東海自動車道,0,481581.72,-3928431.0,1,481480.62,-3928247.0
立川所沢線,0,470835.8,-3945558.2,1,470786.16,-3945742.5
首都高速,0,499658.66,-3940905.0,1,499608.34,-3940720.8
国道20号,0,489329.0,-3942661.2,1,489178.22,-3942692.2
言問大谷田線,0,507920.4,-3952821.2,1,507920.53,-3952667.5
環状七号,0,493329.44,-3950363.8,1,493379.72,-3950425.2
立川青梅線,0,465760.28,-3945852.8,1,465936.22,-3945852.0,1,466087.47,-3945974.2
世田谷町田線,0,484921.5,-3937878.0,1,484921.12,-3937663.2,1,484820.4,-3937602.0,1,484669.6,-3937663.5
町田厚木線,0,468642.0,-3922080.8,1,468363.84,-3921805.2
環状六号,0,499432.1,-3936760.0,1,499482.38,-3936668.0,1,499532.7,-3936637.2
町田調布線,0,480322.38,-3939637.2,1,480448.34,-3939729.0
首都高速,0,501795.75,-3941672.8,1,501871.16,-3941795.5
中央自動車道,0,464845.34,-3943277.0,1,464594.22,-3943339.5
首都高速,0,499884.94,-3940966.2,1,500035.8,-3940935.5
国道17号,0,500010.66,-3949348.2,1,499759.47,-3949563.0
国道254号,0,490294.5,-3954235.2,1,490369.75,-3954173.8,1,490444.94,-3954050.8
杉並五日市線,0,460394.2,-3948543.0,1,460745.53,-3948449.5
国道6号,0,505588.53,-3947477.0,1,505538.25,-3947507.8
東京浦安線,0,504837.28,-3942871.2,1,505365.34,-3942595.2
町田厚木線,0,470971.4,-3925508.5,1,471377.88,-3926581.8,1,471706.84,-3927072.0,1,472136.03,-3927408.5
八王子秋川線,0,459415.6,-3942778.2,1,459390.03,-3942686.2
川崎府中線,0,477381.62,-3940258.2,1,477306.44,-3940350.5
国道1号,0,500965.88,-3943238.2,1,501066.4,-3943422.5
東京浦安線,0,507702.84,-3943118.8,1,507677.94,-3942873.2
首都高速,0,504409.3,-3944099.0,1,504560.0,-3944314.0,1,504509.66,-3944467.5
首都高速,0,507374.34,-3945175.8,1,507625.66,-3945206.5
国道246号,0,478380.94,-3927210.0,1,478279.97,-3927118.0
新宿青梅線,0,471607.78,-3951171.2,1,472687.66,-3951137.2
国道246号,0,480550.3,-3928863.0,1,480096.47,-3928587.5
八王子秋川線,0,460528.53,-3944861.0,1,460502.72,-3944707.8
御徒町小岩線,0,512946.75,-3949910.2,1,513373.53,-3950064.5,1,513675.16,-3949942.0
国道254号,0,502121.53,-3946124.8,1,502222.06,-3946063.2
国道20号,0,484273.25,-3941103.0,1,483971.12,-3940888.8
東京浦安線,0,504485.22,-3943086.0,1,504535.53,-3943024.5
所沢府中線,0,474989.0,-3947848.2,1,474964.5,-3948063.2
国道16号,0,463657.5,-3947856.8,1,463530.6,-3947550.2
立川青梅線,0,463257.12,-3948254.5,1,463205.62,-3947950.8,1,463179.6,-3947735.8,1,463279.47,-3947582.0
国道14号,0,521091.66,-3946180.0,1,521293.44,-3945873.5
第一東海自動車道,0,483702.06,-3931279.0,1,483373.97,-3930822.2
国道246号,0,489421.6,-3935968.0,1,489572.75,-3936152.0
国道4号,0,505507.6,-3956380.8,1,505507.72,-3956166.0
環状七号,0,511928.03,-3941649.8,1,511853.62,-3940882.0
首都高速,0,501544.5,-3940690.0,1,501619.94,-3940690.2,1,501695.34,-3940782.2
千代田練馬田無線,0,488884.94,-3951381.5,1,489010.47,-3951350.8
言問大谷田線,0,506691.5,-3950824.5,1,506591.1,-3950763.0
日本橋芝浦大森線,0,500865.78,-3938663.8,1,500916.06,-3938786.5
横浜厚木線,0,472618.5,-3920501.8,1,472291.06,-3920564.2
国道17号,0,502750.12,-3944927.5,1,502800.44,-3944804.5
国道14号,0,516843.03,-3948412.2,1,517446.47,-3948168.0
市川印西線,0,518075.0,-3947954.2,1,518050.2,-3947800.8
青梅飯能線,0,457984.44,-3959546.2,1,458084.66,-3959515.0,1,458210.12,-3959514.2
横浜生田線,0,488025.66,-3926884.8,1,488050.56,-3926669.8,1,488151.06,-3926485.5,1,488100.4,-3926270.8,1,488150.6,-3926147.8,1,488024.56,-3926055.8,1,488099.62,-3925687.2,1,488023.88,-3925564.5,1,487897.75,-3925411.2
藤沢座間厚木線,0,468263.8,-3922020.5,1,468642.0,-3922080.8
首都高速,0,494110.78,-3954416.0,1,494487.28,-3954262.2
杉並五日市線,0,485036.3,-3946290.5,1,485061.2,-3946137.0
杉並五日市線,0,474561.78,-3947818.8,1,474913.62,-3947848.5
立川所沢線,0,474535.2,-3956013.5,1,474707.25,-3955623.0,1,474724.66,-3955558.5,1,474794.72,-3955487.8,1,474892.44,-3955423.0,1,475333.66,-3955203.8,1,475657.1,-3955055.5,1,475688.8,-3954720.8,1,475708.62,-3954619.5,1,475909.12,-3954493.0,1,475961.72,-3954443.8
杉並五日市線,0,462483.22,-3949424.5,1,462583.84,-3949454.8
国道411号,0,437739.78,-3956502.8,1,438116.53,-3956531.0
八王子秋川線,0,458454.38,-3941523.8,1,458302.34,-3941279.0,1,458176.06,-3941156.8,1,457949.03,-3941004.2,1,457823.28,-3941004.8
横浜厚木線,0,476952.25,-3920090.5,1,476624.53,-3920060.5
所沢府中線,0,475109.2,-3945913.8,1,475110.12,-3946251.2,1,475135.78,-3946435.5
相模原大蔵町線,0,473740.88,-3933605.5,1,474068.2,-3933666.0
