# label, type1, x1, y1, type2, x2, y2, ...
国道6号,0,572295.06,-4031587.2,1,571608.4,-4030660.5
国道6号,0,593211.5,-4078430.0,1,592946.25,-4077782.2
小山環状線,0,508063.4,-4012651.8,1,508237.4,-4013266.0
国道50号,0,507066.38,-4012006.2,1,507939.4,-4011914.8
取手東線,0,554810.56,-3967019.0,1,555281.75,-3967851.0
国道125号,0,491361.8,-3992698.8,1,492911.1,-3992052.5
国道356号,0,531882.6,-3964201.5,1,532083.56,-3964110.0
岩槻幸手線,0,497959.66,-3987475.2,1,497909.56,-3987168.0
国道294号,0,521689.22,-4007090.2,1,521752.75,-4006633.0
常陸太田大子線,0,565435.1,-4053146.0,1,565513.56,-4052624.8
茨城岩間線,0,554094.56,-4009227.2,1,554567.5,-4009414.2
国道356号,0,581554.94,-3962435.5,1,582033.0,-3962286.5
日立いわき線,0,582908.44,-4048571.5,1,582860.25,-4048417.5
国道6号,0,571584.0,-4030598.8,1,571215.2,-4030043.0
国道293号,0,577205.3,-4033595.0,1,576878.5,-4033960.5
常陸太田烏山線,0,567155.25,-4043060.2,1,567578.5,-4042971.5
取手つくば線,0,530931.1,-3984370.0,1,530836.56,-3983510.0
国道118号,0,558776.25,-4047082.8,1,558752.44,-4046929.0
国道125号,0,540760.75,-3990548.0,1,540836.06,-3990487.0
国道294号,0,536826.1,-4056260.8,1,536729.06,-4055738.5
国道123号,0,546784.1,-4041298.2,1,547478.06,-4041670.5
栃木二宮線,0,520091.38,-4020285.8,1,519966.78,-4020285.5
国道4号,0,497461.53,-4003225.8,1,497264.1,-4002519.8
那須黒羽茂木線,0,536787.4,-4059484.5,1,537413.56,-4058105.5
取手豊岡線,0,519120.28,-3974480.8,1,519296.25,-3974204.8
烏山御前山線,0,553492.3,-4041890.0,1,553216.6,-4042256.8
国道51号,0,569066.75,-4018544.8,1,572098.56,-4016665.8
国道125号,0,528904.9,-3999312.8,1,529029.94,-3999251.8
水戸鉾田佐原線,0,566335.0,-4020458.0,1,566611.25,-4020183.8
国道349号,0,565719.44,-4077371.8,1,565155.06,-4076722.5
春日部菖蒲線,0,490152.6,-3984379.5,1,491853.0,-3983333.8
国道50号,0,530013.6,-4018134.5,1,530386.6,-4018381.2
つくば真岡線,0,524235.4,-4025515.8,1,524161.9,-4025085.8
国道355号,0,565001.4,-3982100.0,1,565407.6,-3981335.5
国道51号,0,568312.44,-4019367.8,1,568991.44,-4018605.5
国道355号,0,565484.5,-3981090.2,1,565612.7,-3980692.2
つくば古河線,0,516348.5,-3996609.0,1,516648.38,-3996578.8
常陸太田烏山線,0,553311.25,-4051005.0,1,553234.8,-4051311.5
国道16号,0,521198.06,-3964629.8,1,521072.4,-3964752.2
笠間緒川線,0,547142.8,-4034821.5,1,547266.5,-4034945.0
取手東線,0,554410.75,-3966801.8,1,554759.9,-3967110.8
結城下妻線,0,514702.03,-4009839.0,1,513927.7,-4010448.8
国道124号,0,580915.3,-3970597.5,1,580683.7,-3968793.0
取手東線,0,560586.1,-3969390.5,1,561914.2,-3969461.0
国道294号,0,537928.94,-4037508.8,1,536933.2,-4037750.0
国道293号,0,552175.5,-4045870.2,1,552050.3,-4046023.0
松戸野田線,0,513363.75,-3971399.8,1,511759.5,-3971827.5
大宮栗橋線,0,492354.62,-3984653.5,1,492279.28,-3984316.0
国道6号,0,521147.4,-3964844.8,1,521748.1,-3965306.8
下館三和線,0,517671.47,-4009506.8,1,517771.06,-4009599.0
国道294号,0,521246.97,-4006291.0,1,521196.47,-4006536.5
国道294号,0,535668.6,-4036854.2,1,534874.5,-4036421.2
国道125号,0,541512.5,-3990213.8,1,541191.75,-3989294.2
羽生外野栗橋線,0,495787.25,-3994875.2,1,495437.56,-3995182.5
常陸太田大子線,0,558438.56,-4067342.5,1,560453.0,-4066374.0
国道6号,0,588499.75,-4062780.2,1,588303.25,-4062594.0
国道245号,0,579621.9,-4035981.2,1,579453.75,-4035335.0
常磐自動車道,0,557504.6,-4021742.8,1,557353.06,-4022048.8
国道6号,0,576610.25,-4036138.2,1,575990.3,-4035918.0
我孫子関宿線,0,514436.0,-3974579.2,1,516493.5,-3972694.8
大子黒羽線,0,550591.75,-4065726.5,1,550321.8,-4065264.2
常陸太田烏山線,0,553386.3,-4050913.2,1,553311.25,-4051005.0
国道349号,0,571968.94,-4049679.5,1,571462.8,-4044845.2
常陸太田烏山線,0,565825.0,-4044738.8,1,566124.1,-4044618.2
国道245号,0,577310.3,-4032981.8,1,577338.0,-4032675.0
水戸鉾田佐原線,0,573203.6,-4015723.0,1,573733.5,-4014990.5
美浦栄線,0,542728.75,-3966396.5,1,542906.5,-3965936.8
国道50号,0,551477.75,-4021275.0,1,551353.2,-4021274.2
つくば真岡線,0,527329.1,-3995205.5,1,527118.25,-3994707.5
国道356号,0,587060.1,-3958833.8,1,586903.8,-3959415.8
石岡常北線,0,553028.25,-4008146.0,1,552804.8,-4007960.2
常磐自動車道,0,545444.8,-3998554.0,1,545296.06,-3998338.5
水戸鉾田佐原線,0,568312.44,-4019367.8,1,568991.44,-4018605.5
下館三和線,0,508798.1,-4001357.0,1,509096.84,-4002247.8
国道6号,0,589820.94,-4066847.5,1,589896.25,-4066756.0
つくば野田線,0,517721.2,-3977640.2,1,521618.28,-3977280.5
国道122号,0,489327.3,-3984687.5,1,489427.16,-3984503.0
つくば真岡線,0,527772.9,-4001796.0,1,527800.3,-4001028.5
竜ヶ崎潮来線,0,552234.44,-3970163.0,1,552483.8,-3970379.2
国道50号,0,536242.44,-4018680.2,1,536317.2,-4018680.5
国道6号,0,568169.4,-4021700.2,1,568145.2,-4021608.0
常磐自動車道,0,589329.1,-4075655.2,1,588280.06,-4071990.2
常磐自動車道,0,540920.5,-3993803.2,1,540324.06,-3993063.8
十王里美線,0,569926.7,-4053396.5,1,569881.06,-4052904.8
大子那須線,0,551059.5,-4074507.8,1,551359.06,-4074110.2
国道293号,0,540262.3,-4059008.8,1,540910.4,-4058367.2
国道51号,0,569311.56,-3975162.8,1,570017.9,-3974554.2
国道408号,0,532591.5,-3988671.5,1,532792.7,-3988365.2
国道125号,0,553513.5,-3978245.8,1,552909.4,-3978764.2
国道4号,0,496586.9,-3994782.8,1,496711.88,-3994875.0
国道123号,0,538550.25,-4037603.5,1,537928.94,-4037508.8
塙大津港線,0,578814.2,-4077547.5,1,579490.06,-4076755.2
国道124号,0,592460.75,-3956066.5,1,590834.7,-3957919.8
つくば古河線,0,506103.44,-3998131.0,1,506653.2,-3997885.8
結城岩井線,0,512154.6,-4011827.8,1,512479.56,-4011336.8
水戸那珂湊線,0,575431.06,-4017646.0,1,575231.4,-4017675.0
水戸那珂湊線,0,575107.5,-4017581.8,1,574984.2,-4017427.0
国道354号,0,523336.7,-3981758.2,1,523008.78,-3981766.8
国道6号,0,528537.3,-3967229.5,1,528587.0,-3967352.5
常陸太田烏山線,0,539374.5,-4052495.5,1,539720.6,-4052804.2
常陸太田烏山線,0,555489.8,-4048194.0,1,555217.94,-4047977.2
明野間々田線,0,504998.72,-4007767.8,1,505597.7,-4007617.8
茨城鹿島線,0,561064.5,-4004514.0,1,561146.5,-4003501.2
いわき・上三坂・小野線,0,593705.8,-4080738.5,1,593630.94,-4080799.0
茨城鹿島線,0,578884.0,-3977669.2,1,578857.8,-3977791.8
国道51号,0,580925.56,-3976275.2,1,580868.7,-3977011.8
国道294号,0,522410.0,-3981028.2,1,521884.97,-3980781.2
北茨城大子線,0,586745.06,-4067030.5,1,586721.56,-4066907.5
国道294号,0,520229.3,-3993147.5,1,520177.88,-3993761.5
常磐自動車道,0,563910.8,-4028113.0,1,563492.75,-4027403.5
国道125号,0,507374.88,-4001171.5,1,507924.25,-4001172.0
結城野田線,0,505411.72,-3985634.5,1,506037.9,-3984529.5
国道51号,0,567760.25,-4019854.8,1,567934.94,-4019825.5
国道50号,0,519087.28,-4012331.2,1,519286.12,-4012638.8
石岡常北線,0,552160.44,-4007219.5,1,551990.6,-4006819.2
小山環状線,0,502202.38,-4014030.0,1,502675.72,-4015381.0
水戸那珂湊線,0,577889.06,-4018496.8,1,577791.0,-4018311.5
国道123号,0,545217.44,-4041412.5,1,545067.75,-4041504.0
竜ヶ崎阿見線,0,540607.6,-3969641.0,1,540532.9,-3969548.8
国道356号,0,583015.8,-3961835.0,1,583945.56,-3961690.2
水戸神栖線,0,562755.4,-3998538.5,1,562633.8,-3998077.0
土浦境線,0,531160.06,-3990324.2,1,530810.56,-3990169.5
国道355号,0,560332.5,-3991247.5,1,560282.7,-3991216.5
国道125号,0,542671.0,-3983406.2,1,545533.44,-3981556.8
日立・いわき線,0,592017.0,-4080363.8,1,592470.2,-4081247.0
船橋我孫子線,0,525664.5,-3963720.5,1,525639.56,-3963659.0
石岡下館線,0,544618.0,-4003892.2,1,545271.25,-4003097.2
水戸神栖線,0,563585.3,-4004624.2,1,563067.06,-4003791.2
つくば野田線,0,513505.1,-3977233.5,1,513730.1,-3977479.5
常磐自動車道,0,571390.44,-4032623.8,1,572084.9,-4032906.0
国道355号,0,564212.2,-3983905.8,1,564797.75,-3982559.0
川越栗橋線,0,494034.3,-3989595.5,1,493760.22,-3990946.5
国道289号,0,588416.6,-4080037.0,1,589157.8,-4080167.5
玉里水戸線,0,560045.75,-4021790.8,1,560221.25,-4021638.5
国道349号,0,570654.1,-4040447.8,1,570517.56,-4038911.2
常陸太田烏山線,0,553234.8,-4051311.5,1,552858.8,-4051892.5
石岡下館線,0,525371.1,-4011890.0,1,525721.0,-4011645.2
境杉戸線,0,503634.34,-3988519.5,1,503634.38,-3988396.8
常陸那珂港山方線,0,562409.9,-4046187.2,1,562621.7,-4044408.0
境杉戸線,0,500611.03,-3985141.5,1,500485.97,-3985049.5
常磐自動車道,0,582728.25,-4056918.8,1,582488.1,-4053511.2
水戸岩間線,0,560854.06,-4020233.5,1,561574.75,-4020515.0
日立笠間線,0,558472.0,-4033386.2,1,557254.9,-4033071.2
常磐自動車道,0,584457.44,-4062739.2,1,584385.2,-4062523.8
日立いわき線,0,583052.3,-4056768.5,1,583054.7,-4056522.8
竜ヶ崎阿見線,0,540458.4,-3969394.8,1,540284.75,-3968994.8
日立笠間線,0,559360.75,-4034405.8,1,559137.94,-4034250.8
つくば益子線,0,532664.56,-4009151.0,1,532414.44,-4009303.5
つくば真岡線,0,526080.0,-4008391.8,1,526006.7,-4007869.8
常磐自動車道,0,551992.06,-4010319.8,1,551968.25,-4010135.2
常磐自動車道,0,557353.06,-4022048.8,1,557353.0,-4022058.0
国道50号,0,514247.6,-4011603.5,1,516198.5,-4011379.8
結城岩井線,0,521782.4,-3981763.5,1,521406.78,-3981854.8
守谷流山線,0,523420.75,-3968074.2,1,523371.03,-3967920.5
下館つくば線,0,522722.38,-4013752.5,1,522623.5,-4013414.5
土浦江戸崎線,0,538844.06,-3982989.2,1,538746.1,-3982497.5
竜ヶ崎潮来線,0,537348.06,-3969933.8,1,538402.8,-3969447.0
土浦境線,0,517532.5,-3991790.8,1,516657.72,-3991697.0
水戸岩間線,0,560754.56,-4020202.0,1,560854.06,-4020233.5
常陸太田大子線,0,561684.6,-4063680.8,1,562261.8,-4062733.2
結城岩井線,0,521406.78,-3981854.8,1,520205.5,-3981821.2
国道123号,0,545217.44,-4041412.5,1,545317.0,-4041382.5
取手豊岡線,0,518415.3,-3976198.5,1,518942.8,-3975462.8
国道118号,0,557938.06,-4053460.5,1,557883.2,-4054227.8
宇都宮向田線,0,533812.7,-4047098.8,1,534011.25,-4047130.2
国道50号,0,514474.62,-4011554.8,1,514824.03,-4011432.8
国道461号,0,547049.06,-4065368.5,1,547619.56,-4065310.2
常磐自動車道,0,576187.2,-4038959.5,1,575139.1,-4036524.5
瓜連馬渡線,0,573030.06,-4027095.0,1,572139.56,-4026673.0
国道123号,0,544498.94,-4040948.2,1,544449.9,-4040825.2
那珂湊那珂線,0,567728.25,-4023935.2,1,568079.1,-4023661.8
国道294号,0,521618.28,-3977280.5,1,521567.38,-3977618.0
国道294号,0,520682.9,-4022989.0,1,520535.34,-4022190.2
国道6号,0,593199.2,-4077293.8,1,593251.75,-4077017.8
国道356号,0,564633.44,-3967484.8,1,565431.6,-3968043.2
日立笠間線,0,555101.7,-4031245.5,1,554309.75,-4030534.2
常陸太田大子線,0,564349.6,-4058818.2,1,564400.6,-4058634.5
国道6号,0,586708.5,-4053552.8,1,586493.2,-4052752.2
北茨城大子線,0,561331.06,-4064568.8,1,561602.9,-4064693.5
土浦江戸崎線,0,538568.5,-3983049.5,1,538718.8,-3983019.5
国道51号,0,575043.3,-3996151.5,1,575221.75,-3995753.8
国道354号,0,491870.88,-4002461.8,1,489249.97,-4003106.2
常磐自動車道,0,574896.56,-4035816.2,1,574600.2,-4035568.0
石岡常北線,0,555509.25,-4022067.5,1,555389.0,-4021391.2
常磐自動車道,0,573593.4,-4034024.0,1,573447.0,-4033685.0
国道125号,0,513719.94,-3999828.2,1,514419.6,-3999645.0
水戸岩間線,0,553209.44,-4015209.0,1,553283.5,-4015332.2
笠間緒川線,0,546209.56,-4032575.0,1,546209.56,-4032575.0
日立笠間線,0,558546.44,-4033417.5,1,558472.0,-4033386.2
国道356号,0,553346.44,-3964523.0,1,553522.2,-3964493.2
我孫子関宿線,0,522749.5,-3965923.2,1,522792.47,-3965797.5
国道356号,0,586673.06,-3959904.8,1,586164.9,-3960544.8
国道349号,0,568957.8,-4056551.2,1,569135.5,-4056061.5
松戸野田線,0,514720.6,-3969160.8,1,514795.06,-3969590.8
国道461号,0,573063.56,-4061068.5,1,567455.3,-4058258.8
宇都宮茂木線,0,534963.9,-4038908.5,1,536933.2,-4037750.0
国道294号,0,521317.38,-3987715.8,1,521495.03,-3986672.2
土浦笠間線,0,540890.06,-4005593.5,1,542197.6,-3997954.5
つくば真岡線,0,526639.9,-4004832.0,1,526865.0,-4004679.2
国道289号,0,592814.06,-4078548.5,1,591395.8,-4078981.5
水戸鉾田佐原線,0,572950.4,-4016181.5,1,573203.6,-4015723.0
常磐自動車道,0,554063.1,-4014262.5,1,553868.06,-4013555.0
国道349号,0,565231.4,-4021401.5,1,565108.6,-4021154.8
国道245号,0,576502.44,-4028675.8,1,576479.75,-4028430.0
常陸太田大子線,0,568257.6,-4041963.8,1,568383.1,-4041811.0
石岡常北線,0,548356.0,-4000657.5,1,548281.44,-4000595.8
国道408号,0,532121.5,-3987260.5,1,532021.7,-3987198.8
常磐自動車道,0,530841.56,-3982097.8,1,530567.2,-3981820.5
野田牛久線,0,519800.0,-3972977.8,1,520075.38,-3973070.5
宇都宮結城線,0,514511.84,-4019107.8,1,513568.53,-4016773.0
大洗友部線,0,559762.25,-4012334.8,1,561783.7,-4012195.2
大宮栗橋線,0,492429.9,-3984899.2,1,492354.62,-3984653.5
石岡下館線,0,540289.44,-4005928.2,1,540613.9,-4005929.8
国道356号,0,567413.75,-3967843.2,1,567512.9,-3967997.5
市川柏線,0,520874.53,-3963585.2,1,520424.3,-3963062.2
つくば益子線,0,530046.4,-4023047.0,1,530097.4,-4022709.5
水戸鉾田佐原線,0,566638.56,-4019876.8,1,566914.6,-4019633.2
上尾久喜線,0,490801.38,-3982720.8,1,490801.28,-3982628.8
野田牛久線,0,523028.3,-3974336.5,1,523979.53,-3974584.8
上尾久喜線,0,488846.78,-3980635.2,1,489222.72,-3981034.0
常陸太田大子線,0,564018.1,-4060013.2,1,564349.6,-4058818.2
国道349号,0,567402.7,-4025744.5,1,567708.0,-4026514.5
国道293号,0,558864.5,-4041464.5,1,559389.3,-4041068.8
笠間緒川線,0,549023.06,-4041003.5,1,549620.0,-4040945.5
勿来・浅川線,0,577390.0,-4089783.0,1,577989.5,-4089113.0
日立笠間線,0,555991.25,-4032233.8,1,555372.3,-4031738.5
塙大津港線,0,591952.75,-4073503.0,1,591301.2,-4074202.2
塙・大津港線,0,571752.3,-4081197.2,1,571999.75,-4081199.2
佐野古河線,0,491649.97,-4006419.5,1,491774.06,-4005682.5
国道50号,0,503823.47,-4013324.5,1,504122.9,-4012894.8
常陸太田大子線,0,556126.25,-4068463.0,1,556224.75,-4068556.0
大宮栗橋線,0,493633.12,-3988060.5,1,492982.1,-3987109.2
結城岩井線,0,515032.9,-3991602.0,1,514833.3,-3991356.0
常陸太田烏山線,0,554869.25,-4048128.5,1,554321.2,-4048370.8
日立笠間線,0,553622.44,-4028994.8,1,552605.1,-4028436.0
つくば益子線,0,532361.75,-4016730.5,1,532463.06,-4016301.0
常陸那珂港山方線,0,567637.75,-4035449.2,1,568089.4,-4034961.5
結城岩井線,0,534259.6,-3984198.2,1,533859.6,-3984104.5
国道245号,0,579233.8,-4034903.0,1,579356.75,-4035057.8
松伏庄和関宿線,0,503538.44,-3984497.5,1,503763.84,-3983914.2
銚子海上線,0,589506.4,-3952750.5,1,589853.6,-3953184.0
つくば益子線,0,532703.06,-4018758.2,1,532481.56,-4018020.5
常磐自動車道,0,540102.75,-3992264.2,1,540178.5,-3992111.2
国道293号,0,556398.5,-4042215.5,1,556248.56,-4042337.2
国道349号,0,568382.8,-4031230.0,1,569387.56,-4034413.0
下館三和線,0,510443.7,-4003477.2,1,510718.0,-4003723.2
国道6号,0,578982.8,-4040550.8,1,578959.06,-4040427.8
国道349号,0,567581.4,-4029952.5,1,567410.25,-4029552.0
日立笠間線,0,556461.44,-4032636.0,1,555991.25,-4032233.8
常磐自動車道,0,526870.2,-3979475.0,1,527394.2,-3980029.2
船橋我孫子線,0,524165.25,-3961690.0,1,523916.06,-3961075.2
結城岩井線,0,515823.53,-3982979.0,1,515248.12,-3982885.8
茨城鹿島線,0,561909.9,-4002545.8,1,563242.94,-4002607.5
国道125号,0,546803.94,-3982690.2,1,547655.5,-3982572.0
国道50号,0,526826.75,-4017018.8,1,527150.06,-4017265.2
国道118号,0,560910.0,-4074882.5,1,560762.3,-4074758.8
土浦竜ヶ崎線,0,539347.56,-3976758.5,1,539323.44,-3976543.5
国道125号,0,516268.03,-3999556.2,1,516717.3,-3999710.5
国道51号,0,569311.56,-3975162.8,1,570114.2,-3975046.2
市川印西線,0,535808.0,-3960995.8,1,535933.2,-3961057.5
国道355号,0,554767.7,-3997840.0,1,554793.06,-3997778.8
結城岩井線,0,514833.3,-3991356.0,1,514658.75,-3991110.0
常磐自動車道,0,528967.8,-3981078.2,1,529742.94,-3981326.5
玉里水戸線,0,557715.75,-4012505.0,1,557720.44,-4011799.0
国道355号,0,553063.0,-3998781.2,1,553563.4,-3998661.5
大宮栗橋線,0,492279.28,-3984316.0,1,492304.22,-3984223.8
那須黒羽茂木線,0,538688.75,-4050435.2,1,538811.75,-4050681.5
石岡下館線,0,534566.1,-4007807.5,1,534992.94,-4007164.2
国道125号,0,556918.4,-3974490.5,1,557548.06,-3973972.8
那須黒羽茂木線,0,539881.56,-4044914.0,1,539113.75,-4044910.5
国道6号,0,593296.44,-4075206.5,1,593326.3,-4074746.2
国道118号,0,558752.44,-4046929.0,1,558728.9,-4046744.8
国道355号,0,560407.75,-3991217.2,1,560332.5,-3991247.5
土浦竜ヶ崎線,0,539170.25,-3971599.5,1,539144.75,-3971691.5
十王里美線,0,563272.44,-4047145.5,1,563148.44,-4047113.8
塙・大津港線,0,571060.25,-4081099.2,1,571159.75,-4081038.8
つくば真岡線,0,526685.06,-3999060.0,1,526436.94,-3998506.5
江戸崎新利根線,0,550390.06,-3972731.2,1,551886.5,-3973906.8
竜ヶ崎潮来線,0,557958.9,-3972470.8,1,558610.1,-3972505.8
土浦江戸崎線,0,541337.94,-3979531.0,1,543269.0,-3978865.0
国道50号,0,521553.56,-4013473.0,1,521777.9,-4013504.5
大宮栗橋線,0,493708.25,-3988183.2,1,493633.12,-3988060.5
宇都宮笠間線,0,545871.56,-4021734.8,1,546170.9,-4021675.0
日立いわき線,0,583127.94,-4054100.8,1,583722.8,-4054198.8
国道6号,0,537867.56,-3983107.8,1,537820.0,-3982524.2
国道349号,0,566831.06,-4024944.8,1,567402.7,-4025744.5
つくば真岡線,0,527343.4,-4003391.2,1,527570.5,-4002624.2
結城岩井線,0,520205.5,-3981821.2,1,519128.3,-3982279.2
国道50号,0,531332.25,-4018783.8,1,532127.94,-4019278.0
那須黒羽茂木線,0,537498.06,-4061452.5,1,538196.1,-4060626.8
宇都宮向田線,0,535325.75,-4047626.8,1,535549.44,-4047597.0
宇都宮笠間線,0,538433.56,-4030326.2,1,538607.5,-4030388.5
笠間緒川線,0,548155.9,-4036055.2,1,548354.5,-4036117.8
水戸茂木線,0,550993.8,-4031466.0,1,551194.4,-4031221.5
国道125号,0,563013.44,-3973119.8,1,563439.4,-3973122.8
茨城鹿島線,0,575301.56,-3983594.8,1,575508.44,-3982829.0
千葉竜ヶ崎線,0,537717.75,-3966128.0,1,537593.75,-3965820.5
国道51号,0,570118.06,-3974555.0,1,570469.8,-3974435.0
国道355号,0,547965.6,-4008024.5,1,548240.8,-4007903.2
塙大津港線,0,579490.06,-4076755.2,1,579393.06,-4076539.5
日立山方線,0,578718.44,-4047672.2,1,578892.06,-4047704.5
笠間緒川線,0,548166.94,-4038511.8,1,548265.4,-4038696.5
国道118号,0,559644.5,-4040118.8,1,559670.7,-4039934.8
東北縦貫自動車道,0,489662.53,-3993099.5,1,489662.62,-3993191.8
国道294号,0,520440.47,-3999012.2,1,520390.16,-3999165.8
国道6号,0,590261.25,-4067404.8,1,589820.94,-4066847.5
石岡常北線,0,556687.5,-4017165.5,1,556564.06,-4016980.5
大洗友部線,0,561783.7,-4012195.2,1,561191.1,-4011331.5
常磐自動車道,0,538114.44,-3989615.0,1,538463.25,-3989892.8
国道50号,0,506891.75,-4012067.5,1,507066.38,-4012006.2
東関東自動車道,0,575338.56,-3970548.0,1,573209.44,-3967367.5
水戸神栖線,0,563690.5,-4007296.2,1,563641.94,-4007111.8
国道294号,0,536169.5,-4058960.0,1,536819.75,-4057734.5
取手東線,0,553159.56,-3966394.8,1,553485.7,-3966366.0
国道4号,0,497086.84,-3995181.8,1,497486.8,-3995611.5
日立笠間線,0,558941.44,-4033880.8,1,558917.8,-4033696.5
つくば真岡線,0,527352.75,-3993259.0,1,527583.94,-3991294.8
国道51号,0,572650.25,-4007366.5,1,572578.5,-4006997.2
国道123号,0,539766.4,-4038131.0,1,539592.2,-4038161.0
下館つくば線,0,522574.38,-4013138.0,1,522549.9,-4012956.8
国道408号,0,530188.94,-3996369.5,1,530265.6,-3995878.5
国道6号,0,568078.2,-4020625.0,1,568130.2,-4020349.0
国道124号,0,589216.44,-3959070.2,1,588777.4,-3960294.2
小川鉾田線,0,567244.8,-3996302.8,1,567945.44,-3996185.5
国道6号,0,541878.7,-3992057.8,1,541057.94,-3991163.5
松伏庄和関宿線,0,503813.97,-3983760.8,1,503964.38,-3983146.8
結城下妻線,0,517309.06,-4003580.2,1,517309.34,-4003426.8
東北縦貫自動車道,0,493877.66,-3980108.2,1,493928.7,-3981520.8
国道124号,0,584979.94,-3966306.2,1,584828.3,-3966427.5
つくば野田線,0,529593.5,-3981111.0,1,529044.56,-3980587.2
国道356号,0,551243.0,-3963957.8,1,551995.25,-3963993.0
宇都宮結城線,0,515347.78,-4025495.5,1,515299.62,-4024574.2
国道355号,0,566761.2,-3977814.5,1,566710.9,-3977844.8
烏山御前山線,0,552607.8,-4040195.8,1,552580.9,-4040533.2
日立山方線,0,571970.8,-4049455.5,1,572086.44,-4050469.8
国道408号,0,530008.5,-3991456.2,1,530058.8,-3991364.2
つくば古河線,0,528224.2,-3994305.8,1,527324.06,-3994425.8
春日部久喜線,0,494281.72,-3985511.8,1,494081.72,-3985726.8
国道125号,0,558610.1,-3972505.8,1,559337.2,-3972449.2
国道124号,0,592187.2,-3955818.0,1,591357.4,-3955932.2
国道354号,0,508185.78,-3988614.8,1,502207.47,-3994014.8
