# label, type1, x1, y1, type2, x2, y2, ...
近畿自動車道,0,88275.17,-3803535.2,1,88241.414,-3803352.0
和歌山橋本線,0,110826.125,-3798202.0,1,111113.234,-3798313.2
国道168号,0,132189.22,-3821714.8,1,132061.4,-3821720.0
大阪東大阪線,0,120114.69,-3838206.2,1,120879.11,-3838144.2
国道165号,0,117276.836,-3834505.8,1,117649.68,-3834244.0
阪神高速,0,99437.0,-3843704.0,1,102879.375,-3842964.8
国道176号,0,109712.28,-3846763.0,1,109709.68,-3846701.5
園部能勢線,0,106054.52,-3878689.8,1,106330.14,-3878585.8
大阪生駒線,0,132751.98,-3841021.2,1,132878.31,-3840985.2
三田後川上線,0,91411.26,-3872436.2,1,91383.06,-3872376.0
大阪高槻京都線,0,112226.195,-3845182.5,1,112219.72,-3845029.0
中国縦貫自動車道,0,103376.72,-3856208.0,1,102790.63,-3856233.2
国道170号,0,98719.36,-3810535.0,1,99261.1,-3810604.2
阪神高速,0,110896.695,-3842744.5,1,110877.234,-3842283.5
国道25号,0,126258.05,-3829553.5,1,126387.01,-3829579.0
大阪高槻線,0,116602.734,-3850261.5,1,117125.36,-3850547.5
園部能勢線,0,104685.555,-3882936.5,1,105023.91,-3882521.5
国道173号,0,100078.95,-3881166.0,1,100560.28,-3880529.0
国道309号,0,115711.7,-3836848.2,1,115402.73,-3836184.0
中国縦貫自動車道,0,105144.64,-3855824.2,1,104994.4,-3855892.2
八幡木津線,0,134365.84,-3859790.0,1,134374.12,-3859358.8
大阪和泉泉南線,0,109595.9,-3831315.5,1,109507.586,-3831042.2
中央自動車道,0,126568.67,-3862996.5,1,126432.63,-3862786.5
枚方大和郡山線,0,126601.25,-3854407.2,1,126721.125,-3854217.8
枚方大和郡山線,0,131619.58,-3847837.5,1,131668.11,-3847774.0
大阪和泉泉南線,0,108358.69,-3828627.5,1,107951.945,-3828090.2
大阪生駒線,0,119632.125,-3843859.5,1,119657.63,-3843858.2
八尾枚方線,0,123659.484,-3852987.8,1,123644.37,-3852619.0
大阪高槻線,0,118012.47,-3851003.2,1,118900.76,-3851490.0
堺大和高田線,0,109213.19,-3830131.0,1,109289.836,-3830127.8
国道26号,0,109320.03,-3833266.8,1,109236.914,-3833116.2
阪神高速,0,115309.234,-3832093.2,1,115258.22,-3833326.8
国道171号,0,106844.01,-3855567.0,1,106928.35,-3855748.0
国道168号,0,129085.305,-3848308.2,1,129248.87,-3847932.2
国道1号,0,112424.03,-3843204.0,1,112805.44,-3843157.2
国道423号,0,107914.39,-3863280.2,1,107938.54,-3863248.2
和歌山貝塚線,0,88266.66,-3800425.2,1,88327.35,-3800053.0
川西篠山線,0,88779.86,-3885301.0,1,89789.28,-3885101.5
大阪中央環状線,0,114013.62,-3854279.0,1,114035.22,-3854185.8
近畿自動車道,0,124850.72,-3827024.5,1,124671.87,-3827031.8
国道168号,0,129785.08,-3831382.2,1,129839.84,-3831472.5
富田林太子線,0,121797.66,-3821822.8,1,121760.82,-3821547.2
阪神高速,0,117720.39,-3840890.5,1,117874.766,-3840915.0
岬加太港線,0,74398.55,-3802798.2,1,73999.91,-3802508.5
大阪高槻京都線,0,109017.38,-3845440.8,1,109146.23,-3845466.0
大阪臨海線,0,107669.26,-3831085.8,1,107834.72,-3831124.8
和歌山貝塚線,0,87626.63,-3805134.5,1,87569.945,-3805013.8
茨木能勢線,0,104728.516,-3873361.8,1,105427.375,-3873023.8
西京高槻線,0,130670.734,-3868617.2,1,130384.06,-3867828.8
粉河加太線,0,70384.76,-3798206.2,1,70617.08,-3798226.5
大阪中央環状線,0,108310.7,-3854642.5,1,106914.35,-3854825.0
国道176号,0,100887.57,-3855915.0,1,100573.74,-3855744.0
泉大津美原線,0,110068.53,-3823814.5,1,110101.77,-3823813.0
国道171号,0,105540.08,-3856115.2,1,106201.266,-3856056.2
国道1号,0,115519.16,-3845106.8,1,115664.65,-3845531.8
国道26号,0,77041.016,-3802710.0,1,77646.68,-3802467.0
中央自動車道,0,108329.195,-3849684.8,1,108146.79,-3849600.0
和歌山打田線,0,92695.04,-3795336.2,1,92900.26,-3795327.2
国道26号,0,98533.21,-3816331.8,1,98246.375,-3816221.0
国道166号,0,130398.62,-3821755.0,1,129990.83,-3821801.8
大阪東大阪線,0,117624.86,-3838585.5,1,118108.52,-3838535.0
住吉八尾線,0,114700.06,-3832211.0,1,115517.4,-3832177.0
岬加太港線,0,70878.95,-3801695.2,1,70336.37,-3801073.2
大阪狭山線,0,114112.24,-3829772.5,1,114154.375,-3829555.2
住吉八尾線,0,113677.1,-3832222.5,1,114700.06,-3832211.0
枚方富田林泉佐野線,0,127428.57,-3852157.8,1,127455.305,-3852187.5
川西三田線,0,96958.45,-3868742.0,1,96853.945,-3868685.0
園部能勢線,0,104810.01,-3881699.5,1,104440.89,-3881407.5
富田林泉大津線,0,107103.1,-3818923.5,1,107531.5,-3818751.5
川西篠山線,0,97285.36,-3871530.0,1,97800.98,-3871661.2
堺狭山線,0,110457.75,-3828077.5,1,110264.64,-3827747.0
美原太子線,0,121595.89,-3823154.5,1,121800.4,-3823146.2
大阪伊丹線,0,105254.87,-3849415.2,1,105959.3,-3847969.0
国道2号,0,102727.88,-3846506.0,1,103610.09,-3846221.8
大阪高槻線,0,116152.695,-3849879.8,1,116262.36,-3850060.0
園部能勢線,0,103428.57,-3883298.8,1,103651.875,-3883166.0
阪神高速,0,116094.266,-3844805.8,1,116224.37,-3844862.0
大阪東大阪線,0,117115.67,-3838637.5,1,117624.86,-3838585.5
泉佐野岩出線,0,91611.63,-3802312.0,1,91572.57,-3802005.8
国道170号,0,124237.66,-3841516.5,1,124227.63,-3841270.8
国道172号,0,110855.19,-3841761.2,1,110906.22,-3841759.0
国道25号,0,113342.64,-3837070.0,1,113466.42,-3836972.5
和歌山貝塚線,0,93462.39,-3811777.8,1,93240.086,-3811387.2
国道168号,0,130237.39,-3838843.5,1,130147.21,-3838379.2
国道309号,0,126143.35,-3814632.8,1,126468.55,-3814435.0
近畿自動車道,0,121772.766,-3827487.8,1,122626.48,-3827083.8
国道25号,0,114218.18,-3836602.5,1,114292.2,-3836537.8
和歌山貝塚線,0,96470.56,-3814296.0,1,96872.17,-3814093.8
堺大和高田線,0,117763.086,-3829560.2,1,118068.39,-3829516.8
泉大津美原線,0,116394.63,-3824321.5,1,116527.52,-3824439.2
泉大津美原線,0,113606.93,-3823790.2,1,113968.68,-3823867.5
美原太子線,0,120258.64,-3823640.0,1,120487.445,-3823599.8
中央自動車道,0,131829.48,-3868355.2,1,131743.28,-3868112.5
国道165号,0,124491.76,-3827008.2,1,124637.59,-3826817.8
和歌山打田線,0,91829.74,-3794942.5,1,92040.33,-3795056.5
枚方大和郡山線,0,131753.55,-3848632.2,1,131674.62,-3848574.0
国道165号,0,132197.81,-3823222.8,1,132708.98,-3823202.5
国道310号,0,116279.12,-3817187.2,1,116188.21,-3817468.2
国道171号,0,131862.36,-3868538.8,1,131777.39,-3868326.8
大阪中央環状線,0,120006.914,-3839934.5,1,119941.57,-3840830.0
大阪和泉泉南線,0,107107.57,-3826894.5,1,107094.54,-3826587.0
枚方高槻線,0,124091.08,-3859157.5,1,123607.266,-3859177.2
枚方大和郡山線,0,131656.33,-3846204.8,1,131637.55,-3845097.5
住吉八尾線,0,110458.69,-3832357.0,1,113032.11,-3832095.5
大阪和泉泉南線,0,112205.72,-3838010.2,1,112168.57,-3837734.8
国道26号,0,106948.2,-3827363.0,1,106980.28,-3827515.5
泉佐野岩出線,0,91609.07,-3801665.2,1,91557.93,-3801082.5
国道25号,0,111227.09,-3842700.0,1,111223.2,-3842607.8
八尾茨木線,0,119978.3,-3847293.0,1,119913.336,-3846957.0
国道43号,0,106522.94,-3842621.5,1,106595.555,-3842526.0
大阪生駒線,0,132878.31,-3840985.2,1,132929.33,-3840983.2
大阪池田線,0,107948.76,-3850347.5,1,107963.77,-3850100.5
国道25号,0,120639.08,-3832921.0,1,121417.25,-3831935.0
堺羽曳野線,0,111657.766,-3828612.2,1,111860.91,-3828573.0
国道170号,0,123000.86,-3835010.2,1,122969.06,-3834857.8
大和高田斑鳩線,0,132738.19,-3822647.2,1,132732.11,-3822493.8
富田林泉大津線,0,106451.086,-3807128.0,1,106762.64,-3807823.2
大阪環状線,0,114188.39,-3834664.2,1,114341.6,-3834657.8
阪神高速,0,111062.54,-3838797.0,1,111133.93,-3838670.8
泉佐野岩出線,0,93749.16,-3813058.8,1,93644.055,-3813001.8
国道478号,0,123732.47,-3875212.5,1,126790.67,-3874037.8
枚方亀岡線,0,121637.09,-3867661.8,1,121520.08,-3867912.8
国道43号,0,103402.414,-3845553.2,1,103654.875,-3845481.0
泉佐野岩出線,0,91557.93,-3801082.5,1,91688.95,-3800553.2
阪神高速,0,119764.23,-3840868.0,1,119278.16,-3840857.2
国道371号,0,117486.51,-3812274.0,1,118009.25,-3811267.5
阪神高速,0,111819.11,-3842798.2,1,111265.57,-3843006.2
国道371号,0,116738.24,-3812843.2,1,114932.79,-3815121.8
大阪中央環状線,0,117143.53,-3852209.2,1,117140.97,-3852147.8
国道25号,0,121590.13,-3831158.2,1,121590.54,-3830542.5
大阪和泉泉南線,0,110430.91,-3832912.2,1,110217.5,-3832705.8
茨木寝屋川線,0,118743.086,-3856298.8,1,118590.24,-3856305.2
八幡木津線,0,130463.31,-3863485.5,1,131370.23,-3862587.2
堺かつらぎ線,0,110909.06,-3803278.5,1,110918.03,-3803308.8
国道171号,0,130950.48,-3866082.2,1,131320.83,-3867113.8
国道166号,0,121790.45,-3826040.2,1,121716.3,-3826104.8
八幡宇治線,0,132172.48,-3864217.2,1,132241.4,-3864029.8
大阪国際空港線,0,106641.086,-3854405.5,1,106848.91,-3854489.0
和歌山打田線,0,93285.055,-3795310.8,1,93923.7,-3795221.5
岸和田港塔原線,0,98988.164,-3816774.2,1,99129.8,-3816491.0
国道168号,0,129807.42,-3837044.8,1,129876.59,-3836857.2
国道170号,0,99448.69,-3811566.0,1,101740.125,-3812663.0
国道171号,0,104875.52,-3854850.5,1,105233.73,-3854927.5
柏原駒ヶ谷千早赤阪線,0,122076.68,-3817351.2,1,122299.99,-3816541.8
国道171号,0,114854.23,-3858492.2,1,115033.81,-3858515.5
阪神高速,0,108241.664,-3845227.2,1,108385.57,-3845005.5
茨木摂津線,0,117255.52,-3864056.8,1,115650.1,-3865293.5
堺羽曳野線,0,112311.85,-3828338.8,1,112683.586,-3828046.2
国道26号,0,90449.82,-3809199.0,1,90209.82,-3808994.0
国道170号,0,109125.92,-3814005.0,1,109425.31,-3813807.8
宇治淀線,0,132172.48,-3864217.2,1,132241.4,-3864029.8
川西篠山線,0,104004.92,-3861353.8,1,104066.71,-3861012.5
国道372号,0,94023.54,-3885282.0,1,95473.06,-3885248.5
国道170号,0,120366.52,-3826898.5,1,120398.74,-3826435.5
国道25号,0,129839.84,-3831472.5,1,129946.91,-3831591.2
国道163号,0,123714.74,-3847478.8,1,123791.23,-3847475.5
国道170号,0,120321.92,-3828932.0,1,120315.625,-3828778.5
和歌山貝塚線,0,89031.03,-3806705.0,1,88865.1,-3806435.2
茨木能勢線,0,107509.99,-3871087.0,1,107661.3,-3871049.8
岸和田牛滝山貝塚線,0,103392.41,-3816648.0,1,103466.555,-3816583.2
八尾茨木線,0,119424.04,-3845007.0,1,119373.03,-3845009.0
大阪環状線,0,115318.195,-3842129.0,1,115384.61,-3842495.5
大阪池田線,0,107963.77,-3850100.5,1,107993.805,-3849606.5
国道24号,0,119209.97,-3800475.2,1,119571.234,-3800522.2
国道371号,0,119249.63,-3807738.5,1,119271.48,-3807645.2
近畿自動車道,0,116916.26,-3855327.8,1,117069.125,-3855321.5
尼崎池田線,0,103897.49,-3858217.8,1,103893.51,-3858125.5
国道26号,0,102761.9,-3820489.5,1,102466.055,-3820163.5
大阪中央環状線,0,108542.67,-3854694.2,1,108310.7,-3854642.5
国道371号,0,118369.71,-3810052.2,1,118428.89,-3809619.0
八尾茨木線,0,119543.945,-3844817.2,1,119518.44,-3844818.2
大阪高槻京都線,0,107045.23,-3844138.8,1,107331.11,-3844249.8
国道370号,0,113165.75,-3793980.2,1,115232.2,-3797817.5
川西篠山線,0,89890.92,-3885097.0,1,91024.12,-3885385.0
国道170号,0,118140.57,-3818835.0,1,117663.75,-3818454.2
国道1号,0,134965.5,-3872877.5,1,134905.64,-3872018.0
枚方富田林泉佐野線,0,127288.695,-3851855.5,1,127352.13,-3852160.8
大阪臨海線,0,109804.91,-3839896.5,1,109811.41,-3840050.2
国道170号,0,108706.89,-3812575.5,1,108709.48,-3812637.0
堺大和高田線,0,122839.875,-3828552.5,1,122890.97,-3828550.5
堺大和高田線,0,116862.555,-3829443.2,1,116990.3,-3829438.0
大阪和泉泉南線,0,112140.46,-3837674.2,1,112137.875,-3837612.8
八尾茨木線,0,119543.945,-3844817.2,1,119476.32,-3845035.5
中央自動車道,0,113832.87,-3852408.8,1,114020.31,-3852616.2
国道168号,0,129682.03,-3823045.2,1,129824.34,-3822762.5
国道176号,0,109245.86,-3848414.5,1,109411.31,-3848099.5
大阪中央環状線,0,113533.734,-3855007.2,1,113556.63,-3854944.8
国道171号,0,133025.55,-3872124.0,1,132871.77,-3872099.2
国道1号,0,118189.51,-3849118.2,1,118446.99,-3849169.2
国道165号,0,111166.58,-3841871.2,1,111161.4,-3841748.2
泉佐野打田線,0,97293.8,-3806038.8,1,97440.9,-3805878.5
阪神高速,0,117643.91,-3848894.5,1,116913.305,-3847908.8
国道176号,0,103854.76,-3857819.2,1,104265.05,-3857863.2
大阪環状線,0,114669.52,-3844341.8,1,115026.65,-3844326.8
堺かつらぎ線,0,110965.516,-3801552.0,1,111575.63,-3800172.2
大阪伊丹線,0,110087.805,-3839330.5,1,110076.12,-3839053.8
園部能勢線,0,104994.5,-3882430.5,1,104810.01,-3881699.5
国道43号,0,106895.836,-3841774.2,1,107010.41,-3841523.2
大阪狭山線,0,114552.94,-3821904.0,1,114395.69,-3821818.0
難波境川線,0,109248.59,-3840043.0,1,109480.91,-3840094.8
大阪環状線,0,114541.984,-3844347.0,1,114669.52,-3844341.8
国道24号,0,103596.45,-3796687.5,1,103518.22,-3796660.0
国道308号,0,120732.555,-3840797.5,1,121216.086,-3840747.0
枚方富田林泉佐野線,0,125176.99,-3848893.8,1,124775.945,-3848451.2
生駒井手線,0,133231.89,-3848573.5,1,133173.55,-3848391.2
国道423号,0,115801.81,-3874953.8,1,115785.46,-3875170.0
泉大津美原線,0,113016.36,-3823753.2,1,113606.93,-3823790.2
豊中亀岡線,0,108510.79,-3855742.5,1,108287.84,-3854705.0
国道26号,0,111022.234,-3839660.8,1,110807.68,-3839423.2
大阪高槻京都線,0,109902.89,-3845834.5,1,110530.52,-3846174.2
国道9号,0,121479.13,-3876749.2,1,122631.73,-3876301.5
国道1号,0,119351.945,-3850055.2,1,119722.805,-3850378.8
大阪中央環状線,0,119563.47,-3842815.5,1,119564.74,-3842846.2
大阪臨海線,0,106840.836,-3830261.8,1,107301.55,-3831165.8
枚方富田林泉佐野線,0,126427.53,-3850135.8,1,126742.12,-3850338.5
国道26号,0,101371.09,-3819132.5,1,101073.836,-3818775.8
大阪生駒線,0,122305.03,-3844242.5,1,122459.33,-3844267.0
尼崎池田線,0,104018.234,-3852732.0,1,104061.6,-3851960.2
国道423号,0,111202.85,-3848178.0,1,111225.76,-3848115.5
大山崎大枝線,0,129531.98,-3866293.2,1,129495.33,-3866017.8
枚方大和郡山線,0,131905.44,-3844132.5,1,132275.69,-3843810.0
大阪和泉泉南線,0,98177.37,-3814622.8,1,97780.12,-3814332.0
大阪狭山線,0,113466.42,-3836972.5,1,113351.44,-3836669.2
川西三田線,0,104489.33,-3860163.0,1,104667.91,-3859570.2
国道165号,0,123102.86,-3828726.5,1,123099.11,-3828634.5
川西篠山線,0,103560.66,-3855738.2,1,103662.86,-3855148.8
泉佐野岩出線,0,88315.04,-3807352.2,1,88537.516,-3807157.8
豊中亀岡線,0,112856.06,-3863132.5,1,112393.35,-3862444.0
和歌山打田線,0,95204.99,-3795135.5,1,96469.88,-3795266.0
近畿自動車道,0,130451.766,-3828862.8,1,130693.92,-3829160.8
枚方交野寝屋川線,0,125522.07,-3851096.0,1,125153.99,-3850833.8
近畿自動車道,0,118213.69,-3830557.5,1,118568.78,-3830481.5
大阪中央環状線,0,120102.87,-3839161.0,1,120097.805,-3839038.0
西京高槻線,0,129173.086,-3864984.2,1,128997.98,-3864437.2
国道170号,0,121590.54,-3830542.5,1,121588.02,-3830481.2
八尾茨木線,0,121749.39,-3838170.2,1,121877.0,-3838165.0
阪神高速,0,114803.91,-3845721.5,1,114652.164,-3845758.5
大阪高槻線,0,119632.2,-3851890.8,1,119974.96,-3852153.8
西京高槻線,0,130244.64,-3873190.0,1,130205.51,-3872853.0
豊中亀岡線,0,117381.836,-3867684.0,1,117394.414,-3867375.8
枚方大和郡山線,0,131453.45,-3848151.8,1,131619.58,-3847837.5
国道309号,0,116499.46,-3841649.0,1,116396.06,-3841006.8
国道171号,0,122924.805,-3859328.2,1,122690.57,-3859214.8
堺かつらぎ線,0,110751.734,-3803629.8,1,110918.03,-3803308.8
国道423号,0,105672.38,-3856817.8,1,105845.45,-3856687.2
国道166号,0,133007.22,-3821682.5,1,132622.56,-3821667.0
近畿自動車道,0,117531.94,-3832201.8,1,117638.72,-3831504.8
国道423号,0,108689.52,-3864109.2,1,108577.18,-3863867.8
中央自動車道,0,127275.49,-3864076.0,1,126568.67,-3862996.5
阪神高速,0,109581.05,-3835811.2,1,109588.4,-3835379.8
堺かつらぎ線,0,109133.45,-3822714.5,1,109384.98,-3821995.8
富田林泉大津線,0,106236.766,-3806305.8,1,106421.58,-3807037.0
国道310号,0,120452.945,-3812091.5,1,121126.47,-3811633.2
九条梅田線,0,108529.87,-3843349.2,1,110015.22,-3843659.2
天理王寺線,0,131305.89,-3829752.0,1,132012.47,-3829508.8
大阪生駒線,0,116141.23,-3843480.2,1,116321.086,-3843503.5
国道2号,0,106365.69,-3845522.2,1,106658.75,-3845263.5
泉佐野岩出線,0,91660.38,-3811640.8,1,91177.84,-3811169.0
国道26号,0,89709.58,-3808708.0,1,89102.66,-3807749.0
大阪環状線,0,114522.1,-3837144.0,1,114557.9,-3837388.8
国道477号,0,110210.99,-3882391.2,1,111104.99,-3881512.8
大阪中央環状線,0,119677.4,-3836900.5,1,119618.75,-3836718.2
茨木寝屋川線,0,120299.59,-3855064.8,1,120295.74,-3855588.2
御所香芝線,0,128931.32,-3820277.2,1,129078.59,-3820117.5
国道170号,0,117663.75,-3818454.2,1,117364.67,-3818035.5
国道25号,0,117276.836,-3834505.8,1,117649.68,-3834244.0
富田林太子線,0,121801.93,-3821299.2,1,121519.43,-3821280.0
阪神高速,0,111972.195,-3842791.8,1,112034.51,-3842450.5
住吉八尾線,0,110407.6,-3832359.0,1,110458.69,-3832357.0
川西篠山線,0,103648.54,-3857181.8,1,103640.57,-3856997.2
国道24号,0,125112.25,-3803008.2,1,124741.266,-3802715.2
岸和田牛滝山貝塚線,0,100989.15,-3807820.8,1,102131.33,-3807526.0
大和高田斑鳩線,0,133173.84,-3826539.0,1,133149.52,-3825924.2
園部能勢線,0,103285.28,-3874101.5,1,104688.17,-3874194.8
大阪中央環状線,0,119117.91,-3845635.2,1,119022.25,-3845793.0
国道423号,0,111195.89,-3847408.5,1,111188.09,-3847224.2
泉佐野打田線,0,97313.95,-3796369.2,1,97334.31,-3796245.2
堺狭山線,0,110457.15,-3823798.2,1,111414.07,-3821757.0
福島桜島線,0,104534.98,-3839781.0,1,104556.555,-3839687.8
近畿自動車道,0,119650.15,-3843058.2,1,119760.1,-3842007.0
国道309号,0,119698.82,-3821538.8,1,119821.625,-3821410.5
福島桜島線,0,107919.29,-3841854.2,1,107692.234,-3841925.2
国道163号,0,120530.38,-3847054.8,1,120919.19,-3847192.8
京都守口線,0,118582.11,-3848732.5,1,118874.016,-3848997.5
国道2号,0,110174.96,-3843206.0,1,110252.805,-3843233.5
国道423号,0,111233.44,-3854334.2,1,111298.18,-3854054.2
国道26号,0,107977.27,-3831106.5,1,107898.02,-3831048.2
粉河加太線,0,79444.75,-3796164.8,1,80400.945,-3796276.2
国道309号,0,119994.06,-3821055.8,1,120036.4,-3821401.8
御所香芝線,0,129003.27,-3811810.2,1,128911.8,-3811444.5
大阪臨海線,0,103534.07,-3824767.2,1,103437.66,-3824309.5
川西篠山線,0,104583.53,-3859389.2,1,104318.195,-3859154.2
国道25号,0,111611.164,-3838466.0,1,111711.98,-3838431.0
国道309号,0,115319.44,-3831723.5,1,115269.61,-3831140.8
国道26号,0,81206.79,-3803940.2,1,80742.586,-3803899.2
国道25号,0,111161.4,-3841748.2,1,111152.32,-3841533.2
大阪港八尾線,0,109574.12,-3835041.8,1,109935.516,-3835119.0
赤川天王寺線,0,112618.02,-3838085.2,1,112625.46,-3838750.0
中国縦貫自動車道,0,104139.836,-3856144.5,1,104013.76,-3856180.8
国道372号,0,93128.805,-3885198.8,1,93254.46,-3885162.2
宇治淀線,0,133861.81,-3862487.8,1,134035.05,-3862357.8
枚方大和郡山線,0,129316.55,-3853405.2,1,129692.5,-3853236.2
大阪高石線,0,110229.734,-3826917.2,1,109369.42,-3826491.5
国道371号,0,118428.89,-3809619.0,1,118451.98,-3809556.5
国道172号,0,108730.86,-3840496.0,1,108545.68,-3840349.8
岸和田港塔原線,0,101065.914,-3814406.8,1,101253.58,-3813998.5
御所香芝線,0,129785.1,-3821779.2,1,129579.17,-3821110.2
富田林泉大津線,0,106421.58,-3807037.0,1,106451.086,-3807128.0
富田林泉大津線,0,117158.516,-3818629.0,1,117663.75,-3818454.2
国道170号,0,122887.555,-3832860.2,1,122803.89,-3832063.2
堺かつらぎ線,0,109429.66,-3821840.0,1,109450.055,-3821716.0
大阪狭山線,0,113062.45,-3835265.2,1,113215.66,-3835258.8
国道26号,0,110292.516,-3836304.8,1,110260.5,-3836152.0
国道26号,0,104211.945,-3822644.8,1,104131.3,-3822556.0
中央自動車道,0,119823.31,-3860194.5,1,119403.14,-3859904.0
宇治淀線,0,132425.22,-3863530.0,1,132473.64,-3863466.5
国道24号,0,131830.14,-3819762.2,1,131682.8,-3819275.8
堺大和高田線,0,116403.95,-3829493.0,1,116455.055,-3829490.8
八尾枚方線,0,123582.664,-3851113.2,1,123550.88,-3850960.8
国道26号,0,81807.41,-3804159.8,1,81729.125,-3804132.5
国道171号,0,132192.23,-3870403.0,1,132182.33,-3870157.2
近畿自動車道,0,119951.7,-3841075.8,1,119764.23,-3840868.0
大阪高槻京都線,0,111558.66,-3846319.0,1,111635.17,-3846315.8
大阪中央環状線,0,117654.98,-3854681.5,1,117791.21,-3854275.8
国道168号,0,129868.32,-3837288.5,1,129941.19,-3837193.2
大阪狭山線,0,113543.984,-3830873.5,1,113591.23,-3830779.2
国道170号,0,106874.77,-3811697.8,1,106977.18,-3811693.5
