# label, type1, x1, y1, type2, x2, y2, ...
高岡羽昨線,0,252256.58,-4064547.0,1,252992.62,-4064218.2
新湊庄川線,0,256506.45,-4056710.0,1,256526.94,-4056555.8
国道156号,0,251599.19,-4050459.8,1,251567.2,-4050215.0
国道359号,0,237444.97,-4052475.5,1,237497.53,-4052566.0
富山立山公園線,0,274745.3,-4058148.5,1,274894.34,-4058144.5
井波城端線,0,249056.48,-4043525.0,1,249661.08,-4043753.2
国道8号,0,290048.3,-4069007.2,1,289667.88,-4068678.5
立山山田線,0,283096.25,-4049270.5,1,283394.5,-4049355.2
富山外郭環状線,0,273115.2,-4051986.5,1,272189.62,-4051795.8
高岡羽昨線,0,245374.97,-4070466.5,1,245477.94,-4069756.5
小矢部福光線,0,241512.8,-4052813.5,1,241531.19,-4052597.8
北陸自動車道,0,298864.4,-4078658.5,1,299020.34,-4078962.0
利賀河合線,0,252492.36,-4021727.2,1,252763.75,-4020736.0
新湊平岡線,0,268977.7,-4066415.8,1,268881.56,-4065619.2
国道160号,0,260175.84,-4093334.2,1,260221.84,-4093210.0
魚津生地入善線,0,293034.38,-4080518.8,1,293041.9,-4079812.0
富山庄川線,0,261471.84,-4045754.8,1,261392.06,-4045572.5
国道8号,0,287990.03,-4067091.2,1,288170.6,-4067363.5
富山笹津線,0,272358.5,-4054403.5,1,272401.53,-4055180.0
富山魚津線,0,279686.7,-4065733.8,1,279982.94,-4065664.8
福光上平線,0,239024.44,-4024058.0,1,239542.89,-4023858.0
魚津生地入善線,0,292963.25,-4076587.5,1,292833.34,-4076344.8
池尻福野線,0,247942.77,-4046324.0,1,247935.55,-4046078.2
井波城端線,0,247305.06,-4041578.0,1,247593.38,-4042061.2
富山立山公園線,0,283268.75,-4055197.0,1,283266.4,-4055105.0
小矢部福光線,0,242412.23,-4057059.5,1,242285.17,-4056971.2
国道160号,0,256350.22,-4081732.0,1,256011.3,-4081157.5
北陸自動車道,0,260002.36,-4058179.2,1,260307.42,-4058416.5
富山魚津線,0,287161.0,-4067695.8,1,288167.2,-4068224.0
国道415号,0,258003.89,-4072743.2,1,258967.81,-4072593.0
高岡氷見線,0,251151.33,-4069251.5,1,251095.4,-4069037.8
国道156号,0,255280.42,-4043377.0,1,254796.97,-4043021.8
富山庄川線,0,269369.25,-4057922.5,1,269317.9,-4057862.5
立山山田線,0,274767.6,-4049545.8,1,275189.53,-4049504.0
富山八尾線,0,272025.44,-4056837.2,1,272132.2,-4057111.0
福光福岡線,0,245266.31,-4051810.0,1,245415.53,-4051805.5
宇奈月大沢野線,0,274739.1,-4046565.5,1,274681.28,-4046259.8
国道41号,0,273802.06,-4044070.0,1,273844.53,-4043792.2
国道8号,0,318830.84,-4091113.8,1,319328.8,-4091256.8
国道156号,0,253323.4,-4059321.5,1,252911.66,-4058841.5
国道472号,0,261862.42,-4058895.8,1,261755.34,-4058622.2
国道359号,0,255696.19,-4051848.8,1,256816.47,-4052739.2
富山八尾線,0,273068.8,-4061481.0,1,273120.9,-4061572.0
富山魚津線,0,279982.94,-4065664.8,1,280155.88,-4065629.5
砺波細入線,0,263561.6,-4046588.5,1,263657.72,-4046462.8
国道8号,0,232283.23,-4056908.0,1,232800.52,-4056738.2
氷見惣領志雄線,0,243563.94,-4073837.5,1,243999.53,-4074285.8
朝日宇奈月線,0,305281.88,-4082964.5,1,305222.47,-4082535.8
国道304号,0,232550.39,-4048721.5,1,232649.94,-4048718.5
国道8号,0,255470.14,-4066637.0,1,255870.84,-4066748.5
国道359号,0,264002.75,-4052662.0,1,265344.84,-4053516.5
国道159号,0,245816.69,-4087696.0,1,245259.83,-4087313.0
金山谷田方町線,0,293377.94,-4067113.0,1,293490.84,-4066649.5
北陸自動車道,0,233258.6,-4049068.5,1,233088.25,-4049196.8
国道41号,0,278943.34,-4029987.8,1,279111.5,-4029737.5
小杉婦中線,0,265065.25,-4059637.5,1,265394.47,-4058952.2
富山魚津線,0,287852.53,-4068548.2,1,288539.06,-4069204.2
押水福岡線,0,234659.28,-4070973.5,1,235505.14,-4070212.5
高岡氷見線,0,253802.31,-4066439.0,1,253851.95,-4066437.5
新湊庄川線,0,261866.1,-4067932.2,1,261734.28,-4067659.2
国道41号,0,273667.16,-4054983.8,1,273640.7,-4054923.0
押水福岡線,0,237843.23,-4069495.0,1,238659.53,-4069377.8
立山水橋線,0,283213.72,-4056950.0,1,283133.75,-4057717.2
富山立山魚津線,0,285557.2,-4058209.5,1,286057.8,-4058350.8
国道156号,0,252409.23,-4056089.5,1,252268.94,-4055540.2
富山戸出小矢部線,0,266015.1,-4059826.5,1,265940.56,-4059828.8
入善宇奈月線,0,301016.12,-4083831.5,1,301220.94,-4083058.5
福光福岡線,0,249393.89,-4056760.8,1,248959.64,-4056374.0
上市北馬場線,0,289670.75,-4058725.2,1,289818.25,-4058660.2
北陸自動車道,0,282226.2,-4056145.2,1,282928.75,-4056496.2
北陸自動車道,0,250641.84,-4051778.5,1,250514.81,-4051690.0
新湊庄川線,0,261734.28,-4067659.2,1,261551.1,-4067326.2
魚津生地入善線,0,293120.2,-4076921.5,1,292963.25,-4076587.5
小矢部伏木港線,0,260408.34,-4069970.8,1,260535.86,-4070090.0
国道8号,0,276239.5,-4062043.2,1,276511.0,-4061974.5
北陸自動車道,0,245143.6,-4052705.0,1,244591.0,-4052537.0
国道8号,0,304582.3,-4085930.2,1,304904.8,-4085953.5
富山港線,0,275418.1,-4063877.8,1,275241.66,-4062837.5
国道8号,0,266028.97,-4063053.5,1,266221.72,-4062833.0
高岡庄川線,0,255971.69,-4064194.5,1,255866.28,-4063029.5
国道41号,0,272974.84,-4047626.0,1,272995.66,-4047471.8
富山八尾線,0,272575.5,-4058820.5,1,272577.94,-4058912.5
立山山田線,0,267862.5,-4049114.8,1,268508.3,-4049066.5
国道415号,0,277513.06,-4064192.0,1,277758.9,-4064093.5
押水福岡線,0,238710.11,-4069407.0,1,239750.75,-4069313.8
国道415号,0,275905.94,-4064479.8,1,276624.22,-4064399.5
小矢部津幡線,0,243253.8,-4059401.5,1,243541.84,-4059054.8
国道359号,0,241935.58,-4052800.8,1,242308.61,-4052789.5
新湊平岡線,0,267361.84,-4058161.0,1,267147.2,-4057583.0
押水福岡線,0,232728.69,-4071202.8,1,232884.83,-4071428.5
富山立山魚津線,0,288039.75,-4061097.8,1,287935.44,-4061899.5
国道249号,0,235180.1,-4078920.2,1,234950.11,-4077912.8
宇奈月大沢野線,0,274844.94,-4045856.0,1,274938.8,-4045638.2
国道359号,0,242308.61,-4052789.5,1,242383.2,-4052787.2
国道415号,0,268170.3,-4066867.8,1,268490.44,-4066767.0
富山戸出小矢部線,0,257572.55,-4058432.0,1,258394.23,-4058470.2
北陸自動車道,0,318830.84,-4091113.8,1,313382.84,-4088589.8
富山立山公園線,0,294716.72,-4046342.8,1,296020.97,-4046772.8
国道249号,0,235697.34,-4082777.8,1,235695.42,-4082716.5
高岡羽咋線,0,236399.83,-4079036.0,1,236740.3,-4078810.2
万尾宇波線,0,256360.67,-4083821.8,1,256945.56,-4083467.0
入善宇奈月線,0,302108.12,-4080733.2,1,302154.1,-4080578.8
金沢湯涌福光線,0,232109.4,-4037762.5,1,232334.61,-4037786.2
砺波福光線,0,250434.23,-4053195.5,1,250636.72,-4053312.8
北陸自動車道,0,244061.42,-4052306.8,1,243534.56,-4052168.8
池尻福野線,0,247905.25,-4045894.8,1,248071.9,-4044783.2
黒部宇奈月線,0,299539.28,-4077843.8,1,299910.22,-4077804.2
国道8号,0,233045.28,-4056607.5,1,233459.69,-4056410.2
国道415号,0,259581.94,-4067965.2,1,259680.34,-4067931.8
北陸自動車道,0,269564.72,-4056872.2,1,269393.28,-4056969.0
富山立山公園線,0,283518.8,-4049352.0,1,283485.4,-4049014.8
北陸自動車道,0,304696.88,-4085528.2,1,304532.8,-4085931.2
国道156号,0,251545.75,-4046895.8,1,252204.27,-4046415.8
伏木港線,0,258982.31,-4068719.8,1,258766.39,-4068111.2
高岡環状線,0,253395.27,-4064391.2,1,253416.55,-4064267.8
富山立山公園線,0,283411.56,-4051997.5,1,283458.16,-4051873.5
国道160号,0,260598.97,-4089910.5,1,260859.98,-4089503.5
高岡停車場線,0,256242.81,-4064986.0,1,256479.7,-4064579.8
国道360号,0,275627.5,-4031947.5,1,275293.2,-4031556.8
国道160号,0,260329.77,-4090901.5,1,260372.31,-4090654.5
新湊庄川線,0,260552.05,-4066247.5,1,260014.33,-4065678.8
北陸自動車道,0,297823.0,-4077607.8,1,298202.0,-4077906.0
国道8号,0,263279.28,-4065157.5,1,263843.47,-4064896.0
上市北馬場線,0,286470.06,-4060921.8,1,286543.03,-4060858.5
国道160号,0,258091.77,-4085401.5,1,258038.92,-4084419.5
北陸自動車道,0,237912.8,-4050678.0,1,237808.6,-4050527.5
宇奈月大沢野線,0,297759.28,-4073055.5,1,299507.2,-4072596.2
福光上平線,0,239132.53,-4023501.5,1,239024.44,-4024058.0
国道415号,0,258982.31,-4068719.8,1,258766.39,-4068111.2
国道415号,0,251380.6,-4077940.8,1,252876.16,-4077405.5
富山高岡線,0,259360.77,-4064529.0,1,259508.88,-4064494.0
入善朝日線,0,300835.88,-4085648.5,1,300581.84,-4085378.0
富山上滝立山線,0,279953.28,-4049934.2,1,280722.5,-4049853.0
富山高岡線,0,257084.89,-4065761.2,1,257348.38,-4065415.8
富山魚津線,0,288539.06,-4069204.2,1,289232.6,-4069445.2
富山立山魚津線,0,284945.7,-4057613.2,1,285022.53,-4057703.5
国道415号,0,259010.61,-4068842.0,1,258982.31,-4068719.8
北陸自動車道,0,273183.56,-4054566.2,1,273305.38,-4054470.8
国道304号,0,245345.62,-4036840.0,1,245225.61,-4036997.2
国道360号,0,250341.6,-4011214.5,1,250288.97,-4011124.0
富山庄川線,0,262084.16,-4047182.2,1,261836.39,-4046328.5
国道156号,0,242659.5,-4025360.8,1,242584.66,-4025363.0
高岡環状線,0,253108.75,-4063077.8,1,252937.52,-4062314.2
富山立山公園線,0,294590.2,-4046253.8,1,294716.72,-4046342.8
国道156号,0,252383.73,-4035344.5,1,252278.77,-4035163.2
北陸自動車道,0,285259.66,-4060214.5,1,285875.66,-4060998.0
富山環状線,0,274454.3,-4054655.8,1,275247.97,-4054573.5
国道359号,0,273394.72,-4055777.8,1,273687.94,-4055770.0
滑川上市線,0,284946.62,-4065538.5,1,284969.12,-4065445.8
国道148号,0,331366.66,-4049387.0,1,331489.7,-4049323.0
国道415号,0,246570.6,-4079742.2,1,246729.47,-4079245.8
富山高岡線,0,272993.72,-4058655.8,1,273067.4,-4058623.0
宇奈月大沢野線,0,288145.72,-4053342.2,1,289272.53,-4053658.8
新湊庄川線,0,258834.02,-4061716.0,1,259162.1,-4061891.2
国道160号,0,254511.86,-4079909.8,1,254173.62,-4079366.0
国道8号,0,292950.72,-4074037.2,1,292503.78,-4073003.2
高岡羽昨線,0,243909.19,-4072108.8,1,243934.0,-4072108.0
高岡羽昨線,0,251353.94,-4065126.5,1,251620.81,-4064903.5
国道8号,0,312432.2,-4089255.8,1,312357.28,-4089226.8
国道8号,0,248623.8,-4061025.5,1,248674.38,-4061054.8
北陸自動車道,0,251067.28,-4051858.5,1,250839.0,-4051711.5
高岡小杉線,0,256731.5,-4064695.5,1,256872.6,-4064414.8
富山立山公園線,0,289854.8,-4045968.5,1,291706.6,-4046384.5
金沢井波線,0,234273.06,-4044828.2,1,235903.58,-4046072.5
万尾宇波線,0,255728.06,-4084239.5,1,255776.72,-4084207.5
国道8号,0,281010.3,-4061182.2,1,283152.84,-4061404.5
富山高岡線,0,259607.33,-4064460.5,1,260120.1,-4064138.8
富山立山公園線,0,281955.8,-4055291.8,1,281684.84,-4055390.8
国道360号,0,262100.7,-4016141.8,1,262670.75,-4015972.5
新湊庄川線,0,254834.56,-4049568.0,1,254640.22,-4048866.5
国道160号,0,255276.48,-4069409.0,1,255265.89,-4069040.5
砺波小矢部線,0,246498.25,-4055585.5,1,246815.06,-4055361.0
国道304号,0,236910.97,-4048864.0,1,237547.64,-4048509.5
国道41号,0,273604.12,-4053541.0,1,273576.0,-4053418.8
国道156号,0,252099.05,-4034983.8,1,251788.55,-4034593.2
国道360号,0,271889.8,-4029217.8,1,271750.56,-4028668.2
七尾羽咋線,0,245273.33,-4090233.0,1,244458.78,-4089519.8
伏木港線,0,257701.67,-4066481.5,1,257548.36,-4066332.0
富山立山公園線,0,281293.56,-4055646.8,1,280976.8,-4055900.5
富山上市線,0,279081.06,-4059511.0,1,279355.88,-4059565.2
北陸自動車道,0,265132.9,-4057576.2,1,265478.25,-4057474.8
押水福岡線,0,232884.83,-4071428.5,1,233799.25,-4071277.0
魚津生地入善線,0,298218.3,-4084942.0,1,299239.2,-4085163.8
富山魚津線,0,278551.47,-4065916.8,1,278824.5,-4065909.8
立山山田線,0,281877.06,-4049270.5,1,281926.0,-4049238.5
新湊庄川線,0,256284.73,-4054165.0,1,256025.2,-4052915.2
富山魚津線,0,275540.84,-4064765.8,1,275483.94,-4064490.8
富山大沢野線,0,275020.88,-4047818.2,1,274963.06,-4047512.5
北陸自動車道,0,300412.8,-4081356.8,1,300567.2,-4081599.0
国道156号,0,252457.39,-4036172.5,1,252383.73,-4035344.5
富山魚津線,0,277294.56,-4066287.5,1,277616.38,-4066248.2
国道156号,0,246680.1,-4027086.8,1,245624.42,-4026841.0
富山立山公園線,0,280757.12,-4056059.8,1,280976.8,-4055900.5
黒部宇奈月線,0,299910.22,-4077804.2,1,299910.22,-4077804.2
国道148号,0,331058.16,-4047611.2,1,330453.66,-4047223.8
上市北馬場線,0,288291.25,-4059217.2,1,288663.78,-4059208.0
神岡河合線,0,264065.94,-4010310.0,1,264214.16,-4010244.5
北陸自動車道,0,311525.75,-4088569.2,1,309933.88,-4088236.0
国道360号,0,257454.17,-4013411.5,1,258757.88,-4014451.0
池尻福野線,0,247485.73,-4047720.8,1,247533.69,-4047657.8
富山高岡線,0,264329.66,-4061809.0,1,265990.22,-4061640.8
富山立山魚津線,0,287760.12,-4059845.0,1,288039.75,-4061097.8
富山上市線,0,278661.22,-4059614.0,1,279081.06,-4059511.0
万尾宇波線,0,251680.47,-4074615.2,1,251880.67,-4074671.0
高岡小杉線,0,256951.8,-4063705.5,1,256853.67,-4062878.5
北陸自動車道,0,234733.67,-4049330.5,1,233407.89,-4049064.0
高岡小杉線,0,259466.56,-4060345.8,1,259614.73,-4060311.0
富山庄川線,0,268444.06,-4056810.2,1,268367.03,-4056720.0
国道8号,0,320524.5,-4091630.8,1,320898.72,-4091776.5
国道472号,0,261649.11,-4058379.2,1,262041.62,-4056401.2
高岡氷見線,0,248264.86,-4078308.8,1,247523.95,-4077593.0
国道360号,0,263595.38,-4015978.0,1,263885.78,-4015632.0
国道8号,0,259712.38,-4066424.8,1,260156.6,-4066320.0
立山水橋線,0,283243.2,-4056150.2,1,283212.2,-4056888.8
国道360号,0,270187.0,-4026158.8,1,269949.5,-4025673.2
国道8号,0,275255.97,-4062437.8,1,275353.66,-4062373.8
高岡羽昨線,0,245865.88,-4069437.5,1,245628.73,-4068983.5
国道471号,0,234805.38,-4070080.5,1,234806.25,-4066913.8
砺波福光線,0,245534.31,-4046579.2,1,245457.84,-4046520.0
利賀河合線,0,257892.75,-4021052.8,1,258123.34,-4021261.5
池尻福野線,0,248071.9,-4044783.2,1,248095.56,-4043891.0
高岡砺波線,0,250754.25,-4054784.8,1,250675.9,-4053803.2
富山笹津線,0,273554.84,-4044138.0,1,273844.53,-4043792.2
北陸自動車道,0,270793.94,-4056347.5,1,270105.6,-4056642.8
国道41号,0,273844.53,-4043792.2,1,273842.12,-4043700.2
立山山田線,0,274095.38,-4049532.8,1,274767.6,-4049545.8
国道415号,0,267210.4,-4066279.0,1,267073.7,-4065821.8
高岡庄川線,0,254920.4,-4060382.2,1,255183.11,-4060005.8
新湊庄川線,0,256658.69,-4057689.2,1,256506.45,-4056710.0
北陸自動車道,0,278670.22,-4055160.8,1,278922.7,-4055307.8
立山水橋線,0,282830.6,-4064362.8,1,282663.12,-4064612.8
富山魚津線,0,276100.06,-4066195.8,1,276200.12,-4066223.8
入善朝日線,0,301165.56,-4085975.8,1,300835.88,-4085648.5
北陸自動車道,0,300567.2,-4081599.0,1,301205.1,-4082382.8
国道360号,0,263885.78,-4015632.0,1,263911.6,-4015662.0
氷見惣領志雄線,0,246039.1,-4074409.2,1,245901.28,-4074782.2
富山立山公園線,0,304750.47,-4044419.5,1,305216.3,-4045208.0
七尾羽咋線,0,247196.36,-4092389.0,1,247041.4,-4092178.2
富山立山魚津線,0,281064.97,-4057401.0,1,281359.16,-4057240.0
国道360号,0,272618.38,-4029413.8,1,272568.5,-4029415.0
七尾羽咋線,0,245782.36,-4090679.0,1,245502.64,-4090441.2
黒部宇奈月線,0,300775.7,-4077814.8,1,301144.47,-4077683.2
小杉婦中線,0,265504.38,-4058426.8,1,265394.47,-4058952.2
国道360号,0,275842.75,-4032553.5,1,275735.1,-4032249.0
黒部朝日公園線,0,304180.94,-4081422.8,1,304781.0,-4081654.8
万尾宇波線,0,251484.6,-4084116.5,1,251435.05,-4084117.8
小矢部伏木港線,0,243684.5,-4058835.2,1,243528.95,-4058624.8
国道156号,0,242725.22,-4022533.5,1,242436.08,-4022050.2
朝日宇奈月線,0,305624.06,-4085998.5,1,305455.78,-4085142.0
高松津幡線,0,232722.33,-4071000.0,1,234632.81,-4070682.2
小杉婦中線,0,265689.66,-4057930.0,1,265641.62,-4057992.8
国道360号,0,276153.72,-4033006.5,1,275842.75,-4032553.5
金山谷田方町線,0,291637.4,-4071057.8,1,291950.8,-4070681.5
国道8号,0,291098.53,-4070333.5,1,290764.03,-4069850.0
伏木港線,0,258655.8,-4067714.8,1,258601.81,-4067562.5
国道415号,0,237954.69,-4081970.2,1,238427.52,-4082017.2
富山庄川線,0,261836.39,-4046328.5,1,261761.75,-4046330.5
立山水橋線,0,283403.38,-4060507.0,1,283380.1,-4060569.0
国道471号,0,243271.17,-4057495.0,1,243481.97,-4057058.2
国道41号,0,276030.78,-4058821.8,1,276156.6,-4058880.0
国道8号,0,243541.84,-4059054.8,1,244121.14,-4058963.8
小矢部福光線,0,244905.05,-4058061.0,1,245135.12,-4058269.5
国道159号,0,236386.5,-4077806.8,1,236284.45,-4077717.8
小矢部伏木港線,0,252793.38,-4066775.5,1,252941.44,-4066740.5
国道41号,0,276426.97,-4032968.8,1,276668.16,-4032655.2
富山大沢野線,0,276120.22,-4054642.8,1,275951.0,-4053879.0
国道156号,0,250498.34,-4030511.2,1,249667.62,-4030258.5
国道41号,0,275276.6,-4037608.5,1,275556.2,-4036863.5
伏木港線,0,257880.67,-4066660.8,1,257701.67,-4066481.5
富山戸出小矢部線,0,250781.69,-4058288.2,1,251205.03,-4058306.8
富山立山公園線,0,299801.28,-4044564.0,1,300025.88,-4044589.5
新湊庄川線,0,257156.81,-4061302.2,1,257327.19,-4061174.5
国道304号,0,248070.61,-4031964.8,1,247946.88,-4031999.0
富山立山魚津線,0,285353.94,-4058033.2,1,285557.2,-4058209.5
富山立山魚津線,0,281661.2,-4057386.0,1,281812.6,-4057474.2
砺波小矢部線,0,247676.08,-4055028.2,1,247848.3,-4054961.8
国道415号,0,282391.7,-4061761.8,1,282491.03,-4061759.2
富山上滝立山線,0,274695.94,-4056275.0,1,274719.16,-4056213.0
宇奈月大沢野線,0,293455.38,-4064161.2,1,293475.0,-4063945.8
入善宇奈月線,0,302243.84,-4080177.0,1,304093.75,-4078721.0
国道359号,0,249954.62,-4052963.5,1,250104.72,-4052990.0
富山八尾線,0,272925.2,-4062622.0,1,272882.1,-4062869.0
富山立山公園線,0,295753.25,-4045980.2,1,296596.7,-4045868.0
立山山田線,0,275445.44,-4049774.0,1,275741.44,-4049674.0
国道8号,0,258074.03,-4066471.0,1,258247.78,-4066466.0
富山立山公園線,0,296596.7,-4045868.0,1,296985.2,-4045459.5
富山環状線,0,279013.88,-4055950.8,1,279106.94,-4055702.5
富山立山公園線,0,297808.62,-4046607.8,1,297682.1,-4046518.5
富山立山魚津線,0,276499.4,-4056781.2,1,277044.2,-4056696.2
砺波細入線,0,255538.02,-4049793.8,1,256222.23,-4049344.0
国道156号,0,243847.66,-4019949.0,1,243926.61,-4019239.5
高岡環状線,0,258561.52,-4063506.5,1,258768.86,-4063808.0
富山立山公園線,0,282672.38,-4055212.2,1,282054.44,-4055258.5
富山笹津線,0,272189.62,-4051795.8,1,272043.25,-4050969.8
新湊庄川線,0,252873.86,-4047441.5,1,253638.31,-4047788.5
国道360号,0,270121.6,-4025576.5,1,270286.38,-4025203.2
北陸自動車道,0,270105.6,-4056642.8,1,269983.0,-4056707.5
国道415号,0,262967.53,-4067348.2,1,262982.1,-4066979.0
新湊庄川線,0,252204.27,-4046415.8,1,252873.86,-4047441.5
立山山田線,0,265658.22,-4049512.5,1,265561.28,-4049607.2
小矢部福光線,0,240830.7,-4050835.8,1,240696.11,-4050501.5
入善朝日線,0,309006.03,-4088810.0,1,309054.84,-4088778.0
立山山田線,0,272406.0,-4049638.8,1,272505.47,-4049636.0
富山笹津線,0,273394.72,-4055777.8,1,273425.47,-4056093.5
立山山田線,0,281281.84,-4049347.0,1,281877.06,-4049270.5
富山上市線,0,281025.44,-4059737.8,1,281348.2,-4059821.5
富山八尾線,0,270206.44,-4052063.8,1,270078.84,-4051944.2
富山大沢野線,0,275578.62,-4050108.5,1,275445.44,-4049774.0
富山八尾線,0,272873.25,-4059734.5,1,272877.3,-4059888.0
国道471号,0,249521.28,-4046647.0,1,252648.73,-4045419.2
富山笹津線,0,273410.4,-4044326.2,1,273554.84,-4044138.0
砺波福光線,0,248868.3,-4049862.8,1,248840.72,-4049771.5
富山小杉線,0,272656.4,-4057189.5,1,272186.78,-4057294.0
国道359号,0,244454.75,-4052141.5,1,244827.8,-4052130.5
国道304号,0,243115.97,-4044837.2,1,243163.9,-4044774.2
高岡青井谷線,0,258645.58,-4063842.2,1,258768.86,-4063808.0
国道41号,0,276668.16,-4032655.2,1,276716.4,-4032592.5
砺波小矢部線,0,247013.03,-4055324.2,1,247258.9,-4055225.0
国道156号,0,252693.98,-4046125.0,1,253013.05,-4045962.0
北陸自動車道,0,284569.06,-4058449.5,1,284703.3,-4058845.5
国道156号,0,243254.88,-4026910.8,1,243077.83,-4025993.8
高岡小杉線,0,256872.6,-4064414.8,1,256914.38,-4064137.0
金沢湯涌福光線,0,236837.31,-4034973.2,1,236890.3,-4035156.2
国道156号,0,255270.4,-4043899.8,1,255340.7,-4043744.0
万尾宇波線,0,255776.72,-4084207.5,1,256360.67,-4083821.8
高岡羽咋線,0,238712.8,-4077581.5,1,239048.66,-4077202.2
国道472号,0,262267.97,-4055595.8,1,262041.62,-4056401.2
国道415号,0,239476.05,-4082231.0,1,239748.67,-4082222.8
上市北馬場線,0,291529.8,-4057512.2,1,292144.8,-4057251.5
国道8号,0,235625.27,-4057235.0,1,235449.36,-4057178.8
入善宇奈月線,0,304093.75,-4078721.0,1,304195.0,-4078810.8
