# label, type1, x1, y1, type2, x2, y2, ...
12_4_南海本線_南海電気鉄道,0,110021.016,-3834450.2,1,110069.32,-3834634.5
21_3_2号線(谷町線)_大阪市,0,113733.76,-3844465.0,1,113511.125,-3844453.8
12_4_南海本線_南海電気鉄道,0,77048.695,-3799727.8,1,77701.516,-3802891.5
21_3_7号線(長堀鶴見緑地線)_大阪市,0,111060.375,-3840845.8,1,110924.35,-3840854.5
24_3_南港ポートタウン線_大阪市,0,108255.92,-3833631.8,1,108144.75,-3833651.2
11_2_関西線_西日本旅客鉄道,0,114308.2,-3836627.5,1,112683.66,-3837479.5
11_1_東海道新幹線_東海旅客鉄道,0,111146.36,-3847224.2,1,111559.54,-3847373.2
21_3_2号線(谷町線)_大阪市,0,112286.72,-3838832.8,1,112200.77,-3837926.5
12_4_長野線_近畿日本鉄道,0,120511.69,-3826941.2,1,120477.17,-3826767.0
21_4_阪堺線_阪堺電気軌道,0,110038.97,-3834105.0,1,110042.75,-3834118.2
21_4_阪堺線_阪堺電気軌道,0,109682.516,-3832549.0,1,109703.484,-3832618.0
12_4_宝塚本線_阪急電鉄,0,107007.29,-3854170.0,1,106946.734,-3854312.0
12_4_南大阪線_近畿日本鉄道,0,121730.664,-3826002.2,1,123041.9,-3824582.2
12_4_京都本線_阪急電鉄,0,112990.81,-3847937.0,1,113043.17,-3847999.0
12_4_京阪本線_京阪電気鉄道,0,122506.18,-3850120.0,1,122639.38,-3850259.5
23_5_大阪モノレール線_大阪高速鉄道,0,117830.97,-3850466.5,1,117781.91,-3850555.5
12_4_京阪本線_京阪電気鉄道,0,113961.086,-3843022.8,1,114064.26,-3843105.0
24_3_南港ポートタウン線_大阪市,0,105853.8,-3834246.8,1,105773.92,-3834248.8
21_3_2号線(谷町線)_大阪市,0,116411.61,-3846857.0,1,116270.44,-3846748.5
12_4_千里線_阪急電鉄,0,112420.68,-3853673.8,1,112054.55,-3852347.0
11_2_阪和線_西日本旅客鉄道,0,107484.19,-3826202.8,1,106747.54,-3825296.8
12_4_京都本線_阪急電鉄,0,117665.34,-3854681.8,1,118620.734,-3856094.5
12_4_南海本線_南海電気鉄道,0,110069.32,-3834634.5,1,110303.89,-3835538.8
12_4_南海本線_南海電気鉄道,0,106281.64,-3828269.2,1,106192.7,-3828111.0
12_4_高野線_南海電気鉄道,0,115722.09,-3820607.2,1,115697.13,-3820777.0
12_4_西大阪線_阪神電気鉄道,0,105912.43,-3843806.5,1,105951.55,-3843744.5
12_4_神戸本線_阪急電鉄,0,111052.07,-3844096.5,1,111029.39,-3844289.5
23_5_国際文化公園都市線(彩都線)_大阪高速鉄道,0,114465.13,-3856514.5,1,115351.17,-3855706.8
12_4_京阪本線_京阪電気鉄道,0,111912.516,-3842572.8,1,112572.95,-3842451.2
12_4_大阪線_近畿日本鉄道,0,118067.73,-3837770.2,1,117622.69,-3838634.8
12_4_南大阪線_近畿日本鉄道,0,113548.17,-3835892.2,1,113522.62,-3835990.2
11_2_大阪環状線_西日本旅客鉄道,0,113857.97,-3839780.2,1,113788.01,-3839553.2
12_4_大阪線_近畿日本鉄道,0,123073.13,-3828248.8,1,123786.234,-3827070.8
12_4_京都本線_阪急電鉄,0,114444.55,-3848877.0,1,114468.64,-3849092.2
21_3_7号線(長堀鶴見緑地線)_大阪市,0,109812.44,-3840938.8,1,109174.55,-3840494.0
12_4_本線_阪神電気鉄道,0,111027.51,-3843796.0,1,111019.52,-3843792.0
11_2_大阪環状線_西日本旅客鉄道,0,110020.39,-3843352.2,1,110699.27,-3843753.5
11_2_大阪環状線_西日本旅客鉄道,0,112578.375,-3837546.2,1,112415.81,-3837608.2
21_3_6号線(堺筋線)_大阪市,0,111647.27,-3840620.5,1,111608.15,-3839953.5
12_4_高野線_南海電気鉄道,0,110426.914,-3836001.5,1,110560.51,-3836518.5
11_2_阪和線_西日本旅客鉄道,0,98226.98,-3815259.5,1,96942.39,-3813993.8
21_3_4号線(中央線)_大阪市,0,111861.51,-3841531.5,1,112684.164,-3841456.0
21_3_6号線(堺筋線)_大阪市,0,111699.07,-3841544.5,1,111710.56,-3841725.8
12_4_南大阪線_近畿日本鉄道,0,121670.99,-3826084.5,1,121730.664,-3826002.2
12_4_京阪本線_京阪電気鉄道,0,114073.15,-3843082.2,1,114237.75,-3843154.8
12_4_長野線_近畿日本鉄道,0,116800.19,-3815835.5,1,117388.89,-3817455.5
12_4_千里線_阪急電鉄,0,112433.71,-3853851.8,1,113096.6,-3854935.2
12_5_泉北高速鉄道線_大阪府都市開発,0,109377.195,-3819894.8,1,111217.336,-3821005.8
12_4_南北線_北大阪急行電鉄,0,111104.336,-3851820.8,1,111114.26,-3851920.5
12_4_宝塚本線_阪急電鉄,0,108576.75,-3851478.5,1,108547.44,-3851615.0
12_4_南大阪線_近畿日本鉄道,0,121670.99,-3826084.5,1,121730.664,-3826002.2
16_3_南港ポートタウン線_大阪市,0,104380.97,-3836200.2,1,104310.0,-3836201.0
23_5_大阪モノレール線_大阪高速鉄道,0,114408.83,-3855273.2,1,114507.445,-3855267.0
21_3_1号線(御堂筋線)_大阪市,0,111064.484,-3839973.8,1,111098.35,-3840626.5
12_4_箕面線_阪急電鉄,0,108630.805,-3857302.2,1,108194.76,-3856655.2
12_4_京阪本線_京阪電気鉄道,0,115171.35,-3844158.0,1,115241.25,-3844270.0
21_4_阪堺線_阪堺電気軌道,0,109831.09,-3833116.5,1,109703.484,-3832618.0
24_3_南港ポートタウン線_大阪市,0,102828.18,-3837110.8,1,103250.77,-3836615.0
12_4_京都本線_阪急電鉄,0,127372.01,-3862581.0,1,126871.63,-3862052.2
21_3_1号線(御堂筋線)_大阪市,0,112416.945,-3836027.2,1,112446.984,-3836157.2
12_4_京都本線_阪急電鉄,0,127425.52,-3862637.5,1,127372.01,-3862581.0
12_4_神戸本線_阪急電鉄,0,111052.07,-3844096.5,1,111029.39,-3844289.5
12_4_京都本線_阪急電鉄,0,115771.61,-3851806.8,1,117600.914,-3854577.8
11_2_片町線_西日本旅客鉄道,0,131348.38,-3856728.8,1,131281.94,-3856679.8
12_5_泉北高速鉄道線_大阪府都市開発,0,110840.24,-3827729.8,1,110991.74,-3827571.2
21_4_阪堺線_阪堺電気軌道,0,108300.484,-3830317.5,1,108268.83,-3830279.2
21_3_2号線(谷町線)_大阪市,0,114845.664,-3844537.8,1,114648.734,-3844369.0
12_4_水間線_水間鉄道,0,98112.766,-3813681.2,1,97804.95,-3814248.0
21_4_阪堺線_阪堺電気軌道,0,110488.56,-3835517.5,1,110471.91,-3835474.2
11_2_阪和線_西日本旅客鉄道,0,89358.23,-3806765.8,1,89506.32,-3806919.8
11_2_阪和線_西日本旅客鉄道,0,106570.35,-3825112.5,1,106622.2,-3825180.8
11_2_東海道線_西日本旅客鉄道,0,111504.695,-3847183.0,1,111576.73,-3847475.5
11_2_片町線_西日本旅客鉄道,0,115237.65,-3842674.8,1,114373.44,-3843022.5
21_3_4号線(中央線)_大阪市,0,106256.336,-3839366.8,1,104994.21,-3838746.5
11_2_片町線_西日本旅客鉄道,0,123843.6,-3845039.0,1,123875.45,-3845150.0
21_3_1号線(御堂筋線)_大阪市,0,111952.875,-3828835.2,1,111181.56,-3827741.5
21_3_6号線(堺筋線)_大阪市,0,112190.03,-3843209.0,1,111771.55,-3842636.0
12_4_南大阪線_近畿日本鉄道,0,123119.82,-3824556.0,1,127550.164,-3825050.8
11_2_大阪環状線_西日本旅客鉄道,0,113857.97,-3839780.2,1,113788.01,-3839553.2
21_4_阪堺線_阪堺電気軌道,0,109157.3,-3831244.0,1,109313.41,-3831478.2
21_3_6号線(堺筋線)_大阪市,0,112229.07,-3844730.8,1,112222.36,-3844503.8
21_3_3号線(四つ橋線)_大阪市,0,109002.68,-3834958.0,1,109945.52,-3835140.5
12_4_交野線_京阪電気鉄道,0,127685.984,-3852569.5,1,127737.47,-3852479.8
21_3_3号線(四つ橋線)_大阪市,0,109945.52,-3835140.5,1,109982.555,-3835280.2
12_4_交野線_京阪電気鉄道,0,125327.055,-3855801.5,1,125448.77,-3855921.2
12_4_水間線_水間鉄道,0,99241.055,-3811584.5,1,99262.74,-3811251.2
21_3_3号線(四つ橋線)_大阪市,0,109982.555,-3835280.2,1,110293.9,-3836242.5
12_4_高野線_南海電気鉄道,0,110381.03,-3835826.2,1,109930.87,-3836784.5
21_3_2号線(谷町線)_大阪市,0,112470.25,-3839768.2,1,112316.84,-3839000.0
12_4_京阪本線_京阪電気鉄道,0,117253.26,-3847144.8,1,117424.74,-3847301.5
12_4_水間線_水間鉄道,0,98353.914,-3813258.8,1,98158.586,-3813606.8
21_3_5号線(千日前線)_大阪市,0,109015.99,-3842396.2,1,109821.02,-3841685.2
12_4_高野線_南海電気鉄道,0,110361.69,-3835747.5,1,110381.03,-3835826.2
12_4_南海本線_南海電気鉄道,0,104225.83,-3824118.5,1,104128.11,-3824043.8
12_4_南大阪線_近畿日本鉄道,0,113186.016,-3836918.8,1,113105.35,-3836990.8
16_3_南港ポートタウン線_大阪市,0,103729.85,-3836226.5,1,103299.87,-3836555.2
11_2_阪和線_西日本旅客鉄道,0,105833.15,-3824067.5,1,104968.75,-3822904.5
12_4_京阪本線_京阪電気鉄道,0,127003.32,-3858803.5,1,125937.43,-3857310.5
12_4_奈良線_近畿日本鉄道,0,119302.15,-3839213.8,1,119174.4,-3839222.2
21_4_阪堺線_阪堺電気軌道,0,109313.41,-3831478.2,1,109335.5,-3831545.5
12_4_千里線_阪急電鉄,0,112364.25,-3850623.8,1,112994.46,-3850152.0
12_4_高野線_南海電気鉄道,0,112810.85,-3826080.8,1,111793.89,-3826881.8
11_2_関西線_西日本旅客鉄道,0,119792.555,-3834008.8,1,119656.33,-3834088.5
24_3_南港ポートタウン線_大阪市,0,104843.836,-3834860.2,1,104823.76,-3834931.5
12_4_南海本線_南海電気鉄道,0,108824.016,-3831650.5,1,107840.19,-3830699.5
21_4_阪堺線_阪堺電気軌道,0,108875.91,-3830999.5,1,108847.14,-3830966.2
21_3_2号線(谷町線)_大阪市,0,112802.35,-3843185.0,1,112730.695,-3842417.0
21_3_6号線(堺筋線)_大阪市,0,111478.71,-3838505.5,1,111283.69,-3837894.5
12_4_南海本線_南海電気鉄道,0,110021.016,-3834450.2,1,110069.32,-3834634.5
12_4_南大阪線_近畿日本鉄道,0,113793.26,-3833106.2,1,113846.83,-3834221.2
11_2_東海道線_西日本旅客鉄道,0,115283.77,-3851876.2,1,113746.75,-3850558.0
11_2_関西空港線_西日本旅客鉄道,0,91829.73,-3811938.5,1,93931.48,-3809676.5
11_2_関西線_西日本旅客鉄道,0,114425.734,-3836529.5,1,114308.2,-3836627.5
12_4_高野線_南海電気鉄道,0,113711.58,-3825364.2,1,113601.32,-3825461.5
21_4_上町線_阪堺電気軌道,0,111788.586,-3836375.2,1,111666.08,-3836089.5
12_4_西大阪線_阪神電気鉄道,0,104520.625,-3845658.8,1,105401.055,-3844665.5
12_4_長野線_近畿日本鉄道,0,118592.63,-3820246.5,1,119098.49,-3821066.0
12_4_千里線_阪急電鉄,0,112732.766,-3856878.8,1,112795.61,-3856713.2
21_4_上町線_阪堺電気軌道,0,112000.11,-3837066.2,1,111803.92,-3836418.2
12_4_高野線_南海電気鉄道,0,109930.87,-3836784.5,1,109894.836,-3836853.5
21_4_阪堺線_阪堺電気軌道,0,108300.484,-3830317.5,1,108268.83,-3830279.2
21_3_2号線(谷町線)_大阪市,0,114648.734,-3844369.0,1,113733.76,-3844465.0
11_2_阪和線_西日本旅客鉄道,0,111890.96,-3833564.0,1,111959.89,-3833685.5
12_4_高野線_南海電気鉄道,0,110840.24,-3827729.8,1,110439.6,-3828128.2
21_4_上町線_阪堺電気軌道,0,110109.85,-3834211.2,1,110464.96,-3834271.8
21_3_6号線(堺筋線)_大阪市,0,111593.99,-3839744.0,1,111518.414,-3838799.2
12_4_奈良線_近畿日本鉄道,0,124973.09,-3840292.2,1,124943.48,-3840220.0
21_3_5号線(千日前線)_大阪市,0,115917.03,-3839843.2,1,115254.05,-3839883.5
12_4_千里線_阪急電鉄,0,112229.336,-3844741.5,1,112367.83,-3846656.8
21_3_1号線(御堂筋線)_大阪市,0,111215.94,-3847310.0,1,111208.33,-3847101.8
12_4_南海本線_南海電気鉄道,0,110867.26,-3837618.5,1,110970.61,-3838006.5
12_4_京阪本線_京阪電気鉄道,0,115538.57,-3844746.2,1,115241.25,-3844270.0
11_2_片町線_西日本旅客鉄道,0,122460.24,-3843806.0,1,122286.65,-3843807.8
12_4_南北線_北大阪急行電鉄,0,111263.984,-3855697.5,1,111344.02,-3854000.2
11_2_阪和線_西日本旅客鉄道,0,111890.96,-3833564.0,1,111959.89,-3833685.5
12_4_宝塚本線_阪急電鉄,0,106738.64,-3855704.5,1,106714.9,-3855652.2
12_4_高野線_南海電気鉄道,0,109265.51,-3830014.0,1,109827.4,-3831323.0
12_4_南北線_北大阪急行電鉄,0,111267.195,-3855897.0,1,111263.984,-3855697.5
11_2_片町線_西日本旅客鉄道,0,124756.66,-3848104.8,1,124700.84,-3848039.2
23_5_大阪モノレール線_大阪高速鉄道,0,114408.83,-3855273.2,1,113159.11,-3855199.8
12_4_高野線_南海電気鉄道,0,111649.055,-3826993.0,1,111279.83,-3827289.5
12_4_南北線_北大阪急行電鉄,0,111344.02,-3854000.2,1,111396.57,-3853808.8
21_4_上町線_阪堺電気軌道,0,110038.97,-3834105.0,1,110074.8,-3834151.0
12_4_宝塚本線_阪急電鉄,0,106707.29,-3855706.5,1,106689.305,-3855803.5
12_4_南大阪線_近畿日本鉄道,0,113840.78,-3834314.5,1,113721.984,-3835244.2
12_4_京阪本線_京阪電気鉄道,0,111786.39,-3842634.5,1,111912.516,-3842572.8
12_4_西大阪線_阪神電気鉄道,0,107284.78,-3842115.5,1,107929.0,-3841836.2
23_5_大阪モノレール線_大阪高速鉄道,0,114929.31,-3855263.5,1,114507.445,-3855267.0
12_4_南大阪線_近畿日本鉄道,0,117264.77,-3829329.0,1,115979.11,-3829572.2
21_3_2号線(谷町線)_大阪市,0,112011.805,-3837105.8,1,112489.76,-3836520.8
12_4_高野線_南海電気鉄道,0,109743.28,-3839218.8,1,109754.59,-3839297.0
12_5_泉北高速鉄道線_大阪府都市開発,0,107977.08,-3818814.0,1,107772.25,-3818656.2
12_4_京阪本線_京阪電気鉄道,0,124546.14,-3855456.2,1,124469.95,-3855329.8
21_4_上町線_阪堺電気軌道,0,110765.62,-3834543.8,1,110743.49,-3834508.2
12_4_高野線_南海電気鉄道,0,110464.83,-3833147.0,1,110471.38,-3833294.0
12_4_大阪線_近畿日本鉄道,0,122385.86,-3833084.5,1,122311.81,-3831546.8
21_3_7号線(長堀鶴見緑地線)_大阪市,0,110924.35,-3840854.5,1,110570.31,-3840883.2
12_4_京阪本線_京阪電気鉄道,0,116867.77,-3846776.0,1,117253.26,-3847144.8
12_4_神戸本線_阪急電鉄,0,108836.47,-3847275.5,1,108913.805,-3847156.0
12_4_南大阪線_近畿日本鉄道,0,121274.52,-3828918.5,1,121182.39,-3828940.8
12_4_交野線_京阪電気鉄道,0,125448.77,-3855921.2,1,126080.92,-3855602.0
21_3_2号線(谷町線)_大阪市,0,111152.38,-3843733.2,1,111205.51,-3843537.8
12_4_大阪線_近畿日本鉄道,0,121884.945,-3835130.2,1,121735.42,-3835161.5
12_4_高師浜線_南海電気鉄道,0,104545.74,-3824878.2,1,104154.125,-3824765.8
21_3_6号線(堺筋線)_大阪市,0,111658.586,-3840817.0,1,111647.27,-3840620.5
11_2_阪和線_西日本旅客鉄道,0,104041.6,-3821665.5,1,103247.805,-3820491.5
24_3_南港ポートタウン線_大阪市,0,105082.68,-3834276.0,1,104843.836,-3834860.2
12_4_京阪本線_京阪電気鉄道,0,117424.74,-3847301.5,1,118245.81,-3847439.0
21_3_3号線(四つ橋線)_大阪市,0,108287.95,-3833516.0,1,108301.83,-3833671.5
12_4_南海本線_南海電気鉄道,0,85698.414,-3807135.2,1,87614.48,-3808435.5
12_5_泉北高速鉄道線_大阪府都市開発,0,110193.01,-3824903.2,1,111279.83,-3827289.5
12_4_京阪本線_京阪電気鉄道,0,114064.26,-3843105.0,1,114232.69,-3843174.5
23_5_大阪モノレール線_大阪高速鉄道,0,111200.55,-3855479.8,1,109467.73,-3855229.8
12_4_箕面線_阪急電鉄,0,108898.445,-3858465.8,1,108653.72,-3857428.2
21_3_1号線(御堂筋線)_大阪市,0,111185.96,-3846408.8,1,111048.445,-3844930.2
12_4_信貴線_近畿日本鉄道,0,123888.695,-3834254.2,1,123851.5,-3834869.2
12_4_高師浜線_南海電気鉄道,0,104893.21,-3825063.0,1,104619.2,-3824860.2
11_2_関西線_西日本旅客鉄道,0,124007.98,-3828943.8,1,124926.56,-3828816.5
12_4_長野線_近畿日本鉄道,0,120477.17,-3826767.0,1,120252.586,-3823621.5
11_2_関西線_西日本旅客鉄道,0,121411.016,-3832057.8,1,121359.734,-3832152.5
12_4_大阪線_近畿日本鉄道,0,121884.945,-3835130.2,1,122012.3,-3835068.0
21_4_上町線_阪堺電気軌道,0,111649.9,-3836055.0,1,111369.75,-3835526.5
11_2_東海道線_西日本旅客鉄道,0,110921.84,-3843923.5,1,110583.69,-3843774.5
12_4_高野線_南海電気鉄道,0,109743.28,-3839218.8,1,109754.59,-3839297.0
21_4_阪堺線_阪堺電気軌道,0,110630.61,-3835722.0,1,110488.56,-3835517.5
12_4_高野線_南海電気鉄道,0,109265.51,-3830014.0,1,109827.4,-3831323.0
12_4_水間線_水間鉄道,0,99092.61,-3812092.0,1,99113.29,-3812019.0
23_5_大阪モノレール線_大阪高速鉄道,0,106331.45,-3853863.8,1,107002.42,-3854110.0
21_3_2号線(谷町線)_大阪市,0,114845.664,-3844537.8,1,114648.734,-3844369.0
12_4_宝塚本線_阪急電鉄,0,108052.44,-3853429.2,1,107007.29,-3854170.0
21_3_2号線(谷町線)_大阪市,0,112316.84,-3839000.0,1,112286.72,-3838832.8
12_4_京阪本線_京阪電気鉄道,0,116867.77,-3846776.0,1,117253.26,-3847144.8
11_2_阪和線_西日本旅客鉄道,0,89506.32,-3806919.8,1,91083.17,-3808073.5
12_4_南海本線_南海電気鉄道,0,87614.48,-3808435.5,1,87726.336,-3808495.0
11_2_大阪環状線_西日本旅客鉄道,0,112057.58,-3837710.8,1,111226.016,-3837987.5
21_3_7号線(長堀鶴見緑地線)_大阪市,0,110570.31,-3840883.2,1,110432.35,-3840896.5
11_2_阪和線_西日本旅客鉄道,0,110534.9,-3830109.0,1,110464.43,-3829967.0
11_2_JR東西線_西日本旅客鉄道,0,109926.91,-3843095.8,1,110802.48,-3843415.2
12_4_大阪線_近畿日本鉄道,0,116767.93,-3839357.8,1,115676.24,-3839471.2
21_3_5号線(千日前線)_大阪市,0,111754.984,-3839884.2,1,111604.99,-3839896.0
21_3_1号線(御堂筋線)_大阪市,0,112026.59,-3833453.5,1,112056.98,-3833670.5
12_4_京阪本線_京阪電気鉄道,0,121553.72,-3848371.0,1,121691.36,-3848438.2
23_5_大阪モノレール線_大阪高速鉄道,0,117830.97,-3850466.5,1,118647.016,-3848730.2
11_2_大阪環状線_西日本旅客鉄道,0,114070.61,-3840429.8,1,114107.95,-3840603.2
11_2_片町線_西日本旅客鉄道,0,130305.69,-3855431.0,1,129833.28,-3854097.8
12_4_高野線_南海電気鉄道,0,110303.89,-3835538.8,1,110361.69,-3835747.5
12_4_長野線_近畿日本鉄道,0,120252.586,-3823621.5,1,120219.59,-3823464.0
11_2_阪和線_西日本旅客鉄道,0,87702.125,-3805019.0,1,89358.23,-3806765.8
21_3_5号線(千日前線)_大阪市,0,115781.63,-3836935.2,1,115834.07,-3837151.2
12_4_京都本線_阪急電鉄,0,123268.96,-3859725.8,1,123095.5,-3859633.8
21_4_阪堺線_阪堺電気軌道,0,108708.74,-3830805.0,1,108678.01,-3830766.8
12_4_西大阪線_阪神電気鉄道,0,105401.055,-3844665.5,1,105450.984,-3844578.8
24_3_南港ポートタウン線_大阪市,0,108144.75,-3833651.2,1,107001.6,-3833835.2
11_2_片町線_西日本旅客鉄道,0,126445.26,-3850378.0,1,125528.14,-3849168.5
21_4_阪堺線_阪堺電気軌道,0,111000.22,-3836893.5,1,110989.05,-3836849.0
12_4_交野線_京阪電気鉄道,0,127237.19,-3853346.5,1,127685.984,-3852569.5
11_2_東海道線_西日本旅客鉄道,0,116307.016,-3853432.8,1,115402.984,-3851975.0
12_4_神戸本線_阪急電鉄,0,109669.516,-3845820.2,1,110476.46,-3844718.0
24_3_南港ポートタウン線_大阪市,0,105853.8,-3834246.8,1,105773.92,-3834248.8
21_3_6号線(堺筋線)_大阪市,0,110639.53,-3836689.5,1,110601.45,-3836546.2
21_3_7号線(長堀鶴見緑地線)_大阪市,0,111060.375,-3840845.8,1,110924.35,-3840854.5
11_2_阪和線_西日本旅客鉄道,0,96015.78,-3812760.2,1,96090.65,-3812855.5
21_3_6号線(堺筋線)_大阪市,0,112204.23,-3843867.8,1,112195.94,-3843397.5
12_4_交野線_京阪電気鉄道,0,126106.31,-3855508.5,1,126322.34,-3854924.0
11_2_片町線_西日本旅客鉄道,0,122460.24,-3843806.0,1,123843.6,-3845039.0
12_4_高野線_南海電気鉄道,0,110439.6,-3828128.2,1,110340.055,-3828224.2
21_3_7号線(長堀鶴見緑地線)_大阪市,0,111604.97,-3840818.0,1,111060.375,-3840845.8
12_4_交野線_京阪電気鉄道,0,128552.83,-3851072.0,1,128590.38,-3851007.8
21_3_7号線(長堀鶴見緑地線)_大阪市,0,116669.0,-3843556.0,1,115647.34,-3843449.0
11_2_阪和線_西日本旅客鉄道,0,95247.47,-3811774.5,1,96015.78,-3812760.2
11_2_阪和線_西日本旅客鉄道,0,106555.73,-3825037.2,1,105919.1,-3824183.0
21_4_阪堺線_阪堺電気軌道,0,106366.54,-3827729.2,1,105966.96,-3827178.8
21_4_阪堺線_阪堺電気軌道,0,111143.02,-3837523.2,1,111088.25,-3837280.5
21_3_2号線(谷町線)_大阪市,0,112657.664,-3836284.8,1,113098.52,-3835682.5
12_4_水間線_水間鉄道,0,98964.43,-3812444.0,1,98988.62,-3812375.2
21_3_2号線(谷町線)_大阪市,0,113511.125,-3844453.8,1,112471.76,-3844643.8
12_4_宝塚本線_阪急電鉄,0,109203.766,-3850547.0,1,109213.31,-3850715.0
21_4_阪堺線_阪堺電気軌道,0,111077.664,-3837232.5,1,111000.22,-3836893.5
21_3_2号線(谷町線)_大阪市,0,112218.51,-3844733.5,1,111797.35,-3844399.5
12_4_高野線_南海電気鉄道,0,110444.18,-3832591.2,1,110464.83,-3833147.0
11_2_東海道線_西日本旅客鉄道,0,105179.15,-3847337.5,1,106564.06,-3846967.2
12_4_本線_阪神電気鉄道,0,109010.69,-3843041.2,1,110023.71,-3843154.5
12_4_大阪線_近畿日本鉄道,0,112941.55,-3839727.8,1,113489.984,-3839643.5
21_3_4号線(中央線)_大阪市,0,110063.27,-3841557.8,1,109928.18,-3841553.5
21_3_4号線(中央線)_大阪市,0,115341.766,-3841247.2,1,116228.1,-3841070.8
11_2_大阪環状線_西日本旅客鉄道,0,114107.95,-3840603.2,1,114228.68,-3841209.8
12_4_京阪本線_京阪電気鉄道,0,116780.79,-3846690.2,1,116867.77,-3846776.0
12_3_4号線(中央線)_大阪市,0,102894.09,-3837575.0,1,104888.43,-3838701.2
11_2_阪和線_西日本旅客鉄道,0,112744.61,-3835207.0,1,112783.35,-3835305.2
11_2_JR東西線_西日本旅客鉄道,0,112802.35,-3843185.0,1,113446.41,-3842928.8
21_3_2号線(谷町線)_大阪市,0,112280.125,-3843251.0,1,112312.55,-3843247.2
