# label, type1, x1, y1, type2, x2, y2, ...
国道122号,0,479834.97,-4002017.5,1,479709.2,-4001618.8
国道144号,0,393281.8,-4038386.8,1,393458.6,-4038599.8
国道145号,0,408135.44,-4041255.8,1,408312.1,-4041499.5
関越自動車道,0,436511.9,-4035967.2,1,436483.84,-4035199.8
国道299号,0,411005.47,-3988691.5,1,411280.94,-3988719.2
前橋長瀞線,0,439023.28,-4017867.0,1,439100.25,-4018173.5
中之条吾妻線,0,417492.94,-4042143.8,1,417518.1,-4042174.2
国道17号,0,430966.44,-4054706.5,1,431064.97,-4054613.5
国道120号,0,467631.38,-4069872.0,1,467038.47,-4070304.0
国道144号,0,393458.6,-4038599.8,1,393434.1,-4038630.8
下仁田浅科線,0,399491.7,-4005490.8,1,399395.0,-4005768.2
国道406号,0,398707.34,-4040716.8,1,399032.4,-4040866.5
国道17号,0,443155.3,-4009364.5,1,443528.38,-4009177.8
大間々子持線,0,438025.66,-4038904.0,1,438072.3,-4038823.8
下仁田安中倉淵線,0,417421.0,-4008342.2,1,416713.7,-4007458.5
関越自動車道,0,430858.2,-4062783.0,1,430980.7,-4062597.8
国道122号,0,462202.16,-4023476.5,1,462548.88,-4023014.5
国道144号,0,389313.56,-4035458.0,1,389589.22,-4035608.0
足利太田線,0,472062.5,-4015425.5,1,472262.34,-4015547.8
国道17号,0,459456.28,-4000921.8,1,459705.3,-4000767.0
富岡万場線,0,422894.94,-4001107.0,1,422462.72,-3999974.5
国道254号,0,415676.56,-4003476.8,1,415640.38,-4004379.8
桐生田沼線,0,464575.3,-4025735.5,1,465452.56,-4027144.2
川俣温泉川治線,0,477059.8,-4076074.2,1,476565.3,-4076290.5
東北縦貫自動車道,0,484506.88,-4003420.2,1,484607.3,-4003758.0
前橋箕郷線,0,434161.88,-4024347.5,1,434959.88,-4024464.2
国道17号,0,461157.44,-4007146.8,1,461122.72,-4004967.0
東部嬬恋線,0,381507.97,-4028685.5,1,381700.47,-4028191.5
水上片品線,0,448427.6,-4073037.0,1,448823.5,-4072973.2
館林藤岡線,0,482216.1,-4006403.0,1,482666.2,-4006831.8
国道17号,0,440346.03,-4010857.0,1,440669.28,-4010701.2
関越自動車道,0,435908.03,-4021325.2,1,435932.25,-4021233.0
前橋安中富岡線,0,432588.3,-4020613.5,1,432888.06,-4020703.5
下仁田軽井沢線,0,405057.7,-4007578.0,1,404287.0,-4007862.8
渋川松井田線,0,426776.28,-4034632.0,1,426876.06,-4034661.8
水上片品線,0,450342.88,-4074867.8,1,450542.22,-4075081.5
渋川松井田線,0,422091.6,-4031111.0,1,422241.2,-4031140.5
国道254号,0,429264.7,-4007286.2,1,429413.7,-4007192.8
秩父児玉線,0,440324.9,-3989581.8,1,440269.66,-3988814.5
国道354号,0,453931.4,-4009300.8,1,454755.25,-4009388.5
渋川松井田線,0,420621.66,-4030971.0,1,420445.16,-4030726.8
伊勢崎本庄線,0,450909.66,-4008826.0,1,450632.9,-4008428.2
国道122号,0,469259.16,-4012334.0,1,469185.1,-4012549.2
渋川大胡線,0,440123.78,-4029524.0,1,441216.78,-4029178.8
中之条草津線,0,406269.53,-4045483.0,1,405874.28,-4045702.2
国道50号,0,463490.9,-4021936.0,1,463788.47,-4021597.0
高崎榛名吾妻線,0,430772.16,-4020996.5,1,430574.78,-4021243.5
前橋赤堀線,0,443991.28,-4023234.5,1,444090.9,-4023233.8
渋川松井田線,0,434759.2,-4034138.0,1,434509.47,-4034017.0
足利伊勢崎線,0,456754.22,-4014966.5,1,456058.72,-4015491.8
国道254号,0,423704.16,-4007916.5,1,424003.62,-4007914.0
前橋館林線,0,446391.4,-4016590.2,1,446540.4,-4016497.0
国道18号,0,426473.0,-4016551.8,1,426523.38,-4016612.8
東北縦貫自動車道,0,488566.4,-4014835.5,1,488541.62,-4014958.5
国道407号,0,467250.97,-4008257.8,1,467252.6,-4008687.8
藤岡本庄線,0,442354.9,-4005316.8,1,442882.34,-4005804.5
関越自動車道,0,429486.3,-4064820.8,1,430153.7,-4064569.5
沼田・桧枝岐線,0,462516.66,-4084136.2,1,463260.9,-4084655.0
国道17号,0,431756.28,-4054147.5,1,432274.62,-4053775.0
中之条草津線,0,401255.4,-4046030.5,1,400755.94,-4045821.2
国道17号,0,436678.2,-4021012.8,1,436828.6,-4021134.2
関越自動車道,0,443369.66,-4007797.0,1,442996.3,-4007953.0
国道145号,0,399032.4,-4040866.5,1,399331.16,-4040893.8
国道18号,0,400256.6,-4017701.0,1,400080.66,-4017580.0
国道292号,0,400052.03,-4043004.2,1,399969.8,-4044479.0
下仁田浅科線,0,399405.97,-4006714.0,1,399395.38,-4005799.0
藤岡大胡線,0,444790.0,-4015679.0,1,444788.44,-4015433.5
熊谷児玉線,0,456470.1,-3998080.8,1,455523.9,-3998699.5
国道292号,0,399331.16,-4040893.8,1,398072.53,-4041706.8
国道254号,0,438780.72,-4006111.8,1,437170.25,-4006396.5
国道17号,0,458756.88,-4000894.2,1,458956.8,-4000924.0
桐生伊勢崎線,0,454293.06,-4016360.8,1,453692.94,-4016026.2
国道353号,0,422203.97,-4043512.2,1,423164.5,-4042524.2
小諸軽井沢線,0,388304.0,-4016863.8,1,388403.72,-4016862.5
長野原倉淵線,0,398620.0,-4029082.2,1,398055.7,-4029795.0
国道292号,0,389736.9,-4054800.0,1,389735.72,-4054707.8
国道291号,0,432498.56,-4069494.2,1,432639.22,-4068480.0
国道18号,0,423673.88,-4015808.2,1,423799.1,-4015868.5
関越自動車道,0,431644.3,-4061855.5,1,431601.75,-4059645.0
国道17号,0,453971.44,-4016823.0,1,452584.03,-4018396.2
国道401号,0,462605.78,-4087513.2,1,463818.25,-4087753.8
秩父児玉線,0,440409.38,-3990963.0,1,440324.9,-3989581.8
国道18号,0,432678.25,-4016163.8,1,432578.28,-4016133.8
国道4号,0,497264.1,-4002519.8,1,497363.88,-4002274.0
大間々尾島線,0,459174.7,-4020635.0,1,459198.28,-4020358.5
桐生田沼線,0,472257.12,-4029422.5,1,473151.4,-4028836.5
関越自動車道,0,442425.0,-4008356.0,1,442128.66,-4008818.5
関越自動車道,0,433039.53,-4056348.2,1,433112.06,-4056102.0
佐野行田線,0,477452.25,-3997943.0,1,478002.62,-3998248.5
足利千代田線,0,470870.2,-4009319.5,1,470944.1,-4009043.0
高崎榛名吾妻線,0,429251.34,-4024558.2,1,429474.84,-4024476.5
長野原倉淵線,0,407768.84,-4030023.8,1,407042.56,-4029632.2
国道144号,0,391520.2,-4036781.2,1,391773.6,-4037146.5
花園本庄線,0,453003.34,-3999173.2,1,453429.0,-3999355.2
国道17号,0,439578.97,-4022465.8,1,439631.16,-4022803.2
前橋赤堀線,0,450435.2,-4021816.5,1,451605.47,-4021687.0
国道122号,0,461586.4,-4025042.0,1,461411.25,-4024861.8
関越自動車道,0,448651.0,-4002421.8,1,448280.47,-4003099.5
前橋伊香保線,0,436166.34,-4025929.2,1,436189.66,-4025714.0
前橋赤堀線,0,450360.44,-4021817.0,1,450435.2,-4021816.5
沼田水上線,0,431942.03,-4055650.5,1,432285.1,-4055095.2
国道17号,0,464915.03,-3998288.2,1,464564.7,-3998136.2
下仁田軽井沢線,0,404287.0,-4007862.8,1,403863.03,-4007898.0
佐野田沼線,0,485676.1,-4016006.5,1,485750.7,-4015883.5
国道50号,0,464880.2,-4020487.0,1,466842.28,-4018821.2
本庄寄居線,0,450664.84,-4005265.8,1,450614.03,-4005112.5
国道18号,0,402126.78,-4017710.2,1,401951.9,-4017681.5
国道353号,0,414041.38,-4054921.0,1,414505.0,-4054118.0
桐生岩舟線,0,466945.97,-4020509.8,1,467367.7,-4020016.8
前橋大間々桐生線,0,450400.7,-4024485.0,1,450923.38,-4024420.5
前橋長瀞線,0,440059.84,-4012762.8,1,440107.6,-4012455.2
関越自動車道,0,435864.34,-4022154.8,1,435887.66,-4021939.5
渋川吾妻線,0,419291.72,-4043078.5,1,419614.53,-4043044.8
国道254号,0,417172.66,-4005857.5,1,416671.03,-4005616.5
国道17号,0,459705.3,-4000767.0,1,459954.34,-4000612.5
国道17号,0,448504.25,-4007151.0,1,448902.84,-4007026.0
東部嬬恋線,0,384487.84,-4033770.8,1,383753.7,-4032862.5
藤岡本庄線,0,442882.34,-4005804.5,1,443530.16,-4005616.0
国道299号,0,389684.72,-3995966.5,1,389833.12,-3995841.8
佐野古河線,0,490704.16,-4008815.2,1,489258.0,-4009584.5
国道299号,0,421904.8,-3985090.0,1,422253.75,-3984933.5
花園本庄線,0,452177.03,-4003353.5,1,452323.3,-4002708.0
高崎駒形線,0,436996.2,-4016776.0,1,438606.0,-4017022.5
前橋長瀞線,0,440416.5,-3992003.8,1,441409.53,-3990956.2
高崎伊勢崎線,0,440870.12,-4014538.0,1,441368.0,-4014412.0
国道353号,0,415362.6,-4052973.2,1,414871.53,-4053530.8
関越自動車道,0,417120.97,-4005673.8,1,416963.25,-4007456.2
国道145号,0,432885.8,-4049410.0,1,433428.38,-4048914.5
国道354号,0,478018.2,-4004404.5,1,480091.72,-4005099.5
前橋大間々桐生線,0,453743.44,-4025449.0,1,454092.75,-4025570.0
渋川松井田線,0,424701.62,-4033544.5,1,424901.75,-4033665.5
国道291号,0,431944.97,-4056019.0,1,431835.72,-4056013.8
太田大間々線,0,463517.03,-4016317.0,1,463790.22,-4016070.2
国道353号,0,451112.56,-4031420.0,1,446426.03,-4030189.0
佐野行田線,0,484347.25,-4011802.5,1,484121.7,-4011219.5
栃木佐野線,0,488068.34,-4015266.0,1,488068.16,-4015143.2
本庄寄居線,0,450767.3,-4005725.8,1,450972.7,-4006289.5
関越自動車道,0,442148.94,-4011858.2,1,441954.12,-4012565.8
国道4号,0,500482.25,-4006906.8,1,500058.0,-4006569.0
関越自動車道,0,439810.0,-4048652.2,1,439854.25,-4047884.5
前橋館林線,0,441835.28,-4021222.0,1,442280.72,-4020761.8
関越自動車道,0,442722.84,-4008108.2,1,442996.3,-4007953.0
国道17号,0,414907.5,-4067072.2,1,414956.16,-4066979.8
足利環状線,0,475976.78,-4015414.0,1,476051.56,-4015413.8
足利伊勢崎線,0,452439.8,-4014835.5,1,454333.84,-4014641.0
国道144号,0,396163.3,-4040102.0,1,396667.3,-4040648.8
渋川松井田線,0,413170.0,-4025177.5,1,413420.9,-4025359.2
国道293号,0,477306.7,-4018664.8,1,477431.22,-4018633.8
前橋大間々桐生線,0,453344.16,-4025297.5,1,453743.44,-4025449.0
中之条吾妻線,0,418243.97,-4042689.2,1,418419.12,-4042810.5
国道254号,0,446610.84,-3999578.5,1,446112.03,-3999704.5
国道18号,0,405744.94,-4015674.2,1,404379.2,-4016211.2
前橋赤堀線,0,452251.88,-4021437.8,1,452799.03,-4021250.8
関越自動車道,0,437480.06,-4018185.0,1,436861.84,-4018865.0
前橋大間々桐生線,0,458412.4,-4027912.2,1,458191.3,-4028527.5
伊勢崎大間々線,0,456205.3,-4024730.0,1,455778.62,-4024087.2
桐生田沼線,0,475616.12,-4028952.0,1,476461.06,-4028427.5
国道18号,0,381447.47,-4017016.2,1,381223.47,-4017050.0
足利伊勢崎線,0,471415.5,-4015796.2,1,471912.62,-4015334.0
下仁田軽井沢線,0,407093.56,-4006542.5,1,406509.2,-4007454.8
国道50号,0,471061.53,-4014323.5,1,471161.1,-4014261.8
高崎万場秩父線,0,433132.78,-4010446.0,1,434168.06,-4012068.5
前橋大間々桐生線,0,447410.1,-4024619.2,1,448084.2,-4024467.8
大間々子持線,0,438685.2,-4037241.2,1,438902.25,-4036287.8
中之条吾妻線,0,414526.94,-4038890.0,1,415504.03,-4039617.5
高崎万場秩父線,0,428516.53,-3989117.5,1,428664.84,-3988901.5
神田吉井停車場線,0,432085.38,-4007325.2,1,432012.7,-4007602.0
国道354号,0,463405.94,-4007720.5,1,464254.88,-4007839.8
前橋大間々桐生線,0,458057.44,-4026593.8,1,457483.22,-4026289.5
藤岡大胡線,0,444381.22,-4014146.5,1,444830.28,-4014174.2
国道254号,0,404665.1,-4005924.0,1,404489.66,-4005864.5
国道401号,0,454428.62,-4065664.5,1,453977.66,-4064776.5
桐生岩舟線,0,484300.97,-4013798.2,1,484600.1,-4013736.2
国道120号,0,461680.06,-4068668.5,1,461134.7,-4068609.5
前橋伊香保線,0,433278.3,-4029267.2,1,432559.03,-4029610.5
国道17号,0,438111.06,-4043846.8,1,438633.38,-4043904.5
前橋館林線,0,464123.6,-4012292.2,1,463699.84,-4012355.5
足利千代田線,0,472851.94,-4012752.0,1,472674.66,-4011892.8
東部嬬恋線,0,382371.0,-4029871.5,1,381438.34,-4029055.0
国道299号,0,399963.1,-3992188.5,1,399687.34,-3992130.2
関越自動車道,0,439536.7,-4045126.2,1,439657.25,-4044603.5
足利伊勢崎線,0,467705.97,-4016515.2,1,467182.22,-4016456.0
国道407号,0,467259.78,-4010591.2,1,467236.56,-4011052.0
国道122号,0,460992.22,-4036804.2,1,461316.9,-4037109.8
国道254号,0,396796.53,-4003526.2,1,396895.7,-4003463.5
桐生岩舟線,0,478441.53,-4014025.8,1,480561.06,-4014020.8
関越自動車道,0,425715.44,-4069950.0,1,428352.62,-4065628.5
国道18号,0,378316.75,-4017858.0,1,379109.47,-4017478.2
高崎榛名吾妻線,0,427996.1,-4025778.5,1,427847.44,-4025871.8
国道291号,0,432687.56,-4068326.0,1,432687.06,-4068264.8
渋川松井田線,0,424604.25,-4033791.0,1,425007.97,-4034432.2
沼田水上線,0,431680.44,-4063267.5,1,431848.6,-4062590.8
前橋箕郷線,0,429791.4,-4022969.5,1,429591.6,-4022909.8
国道17号,0,436497.94,-4050856.2,1,437107.66,-4049347.2
国道291号,0,430995.34,-4064409.2,1,431066.5,-4064009.5
国道50号,0,463490.9,-4021936.0,1,463042.47,-4021937.8
鹿沼足尾線,0,476758.4,-4046296.0,1,476163.22,-4046666.0
高崎安中渋川線,0,429689.0,-4022632.5,1,429591.6,-4022909.8
渋川松井田線,0,422990.1,-4031379.2,1,424069.25,-4032383.0
前橋赤城線,0,447193.12,-4037553.2,1,447692.56,-4037888.0
館林藤岡線,0,487334.8,-4008082.5,1,487484.53,-4008082.5
上里鬼石線,0,446458.2,-4007224.8,1,445454.12,-4006310.0
下仁田臼田線,0,396210.1,-4000431.5,1,397183.28,-4000328.0
国道144号,0,393434.1,-4038630.8,1,393311.25,-4038755.0
藤岡大胡線,0,445905.1,-4018558.2,1,445879.4,-4018435.5
足利館林線,0,479826.9,-4009294.2,1,479925.06,-4008587.8
前橋大間々桐生線,0,447715.25,-4025237.8,1,447889.94,-4025298.0
渋川大胡線,0,441216.78,-4029178.8,1,442208.2,-4028527.2
鹿沼足尾線,0,474383.75,-4049710.8,1,474259.7,-4049742.0
国道17号,0,414309.78,-4071712.0,1,414556.03,-4069099.5
前橋館林線,0,467538.66,-4011787.8,1,467787.97,-4011756.0
前橋安中富岡線,0,426734.75,-4015075.8,1,426736.06,-4015229.2
国道122号,0,461238.7,-4025258.5,1,461586.4,-4025042.0
国道144号,0,393311.25,-4038755.0,1,393413.78,-4038999.5
渋川松井田線,0,418351.8,-4027860.0,1,417745.44,-4026944.5
富岡万場線,0,425627.88,-4005228.5,1,425827.3,-4005196.0
国道18号,0,409099.94,-4016928.2,1,408975.28,-4016929.5
本庄寄居線,0,450460.06,-4004376.5,1,450279.34,-4003333.5
中之条湯河原線,0,420148.53,-4044329.5,1,419090.44,-4048085.5
下仁田安中倉淵線,0,420098.2,-4016635.8,1,417927.78,-4022551.8
国道145号,0,421927.0,-4045848.5,1,422226.84,-4046030.0
国道254号,0,389707.1,-4005609.0,1,389506.97,-4005581.0
国道406号,0,413423.1,-4033005.2,1,413152.75,-4033345.8
前橋館林線,0,480197.16,-4007543.2,1,480022.62,-4007605.0
国道462号,0,447983.78,-4003592.5,1,448170.28,-4003883.0
国道352号,0,460432.34,-4087983.8,1,461198.72,-4087980.2
東北縦貫自動車道,0,485053.22,-4001733.8,1,484853.97,-4002041.2
渋川吾妻線,0,422860.72,-4041912.8,1,423034.72,-4041911.2
佐野古河線,0,491502.22,-4008446.0,1,491352.56,-4008507.5
羽生外野栗橋線,0,489244.94,-3999025.8,1,489594.6,-3998994.8
高崎榛名吾妻線,0,421026.66,-4031704.2,1,421105.56,-4032164.0
関越自動車道,0,435748.9,-4023383.8,1,435795.53,-4022953.5
関越自動車道,0,417120.97,-4005673.8,1,419018.22,-4005656.0
中之条湯河原線,0,422519.2,-4053611.8,1,422418.5,-4053459.2
国道352号,0,456932.4,-4090058.0,1,457870.5,-4089838.2
国道122号,0,478146.78,-4054916.8,1,476802.66,-4053446.8
国道146号,0,395022.8,-4026115.5,1,395109.88,-4027128.0
国道354号,0,464254.88,-4007839.8,1,464304.78,-4007839.5
渋川吾妻線,0,428807.38,-4039527.8,1,429449.3,-4038970.0
国道50号,0,460081.5,-4022749.2,1,459932.16,-4022780.5
国道120号,0,450665.94,-4053250.2,1,450914.16,-4053248.8
羽生妻沼線,0,472663.06,-4000287.0,1,474235.03,-3999791.0
渋川松井田線,0,414525.7,-4026238.8,1,413501.2,-4025911.2
高崎榛名吾妻線,0,421105.56,-4032164.0,1,420664.66,-4032935.8
本庄寄居線,0,449835.22,-3999927.8,1,449834.7,-3999835.8
桐生伊勢崎線,0,451194.12,-4015026.5,1,451193.1,-4014842.2
大間々子持線,0,444733.28,-4030169.0,1,445329.88,-4030042.2
渋川新治線,0,430277.84,-4046053.0,1,430328.53,-4046175.5
国道146号,0,396007.4,-4023063.5,1,395939.7,-4023647.8
国道292号,0,396614.84,-4048664.5,1,397306.0,-4048287.8
国道352号,0,463942.53,-4087906.8,1,463943.44,-4088121.8
沼田大間々線,0,452964.06,-4046823.2,1,451722.47,-4046922.2
国道291号,0,430386.56,-4071814.2,1,430436.12,-4071813.8
国道291号,0,431066.5,-4064009.5,1,430962.6,-4063427.0
富岡万場線,0,422531.34,-3993648.5,1,422931.03,-3993614.2
秩父児玉線,0,441294.25,-3996112.2,1,440384.75,-3994675.2
前橋長瀞線,0,440391.0,-4010503.8,1,439203.22,-4007272.5
桐生岩舟線,0,467442.1,-4019924.5,1,467813.47,-4019278.2
下仁田浅科線,0,398669.22,-4005623.2,1,399395.0,-4005768.2
岩舟小山線,0,499135.38,-4014367.5,1,499833.53,-4014398.2
足利伊勢崎線,0,458648.12,-4014742.2,1,457602.1,-4014993.0
国道299号,0,403494.38,-3990398.5,1,402344.97,-3990503.2
平川沼田線,0,446726.9,-4062485.0,1,448415.56,-4062474.8
国道122号,0,469185.1,-4012549.2,1,469086.1,-4012764.5
本庄寄居線,0,450123.34,-4002259.8,1,449895.97,-4001800.5
下仁田臼田線,0,398904.88,-4000123.5,1,398703.25,-3999972.2
伊勢崎深谷線,0,455187.2,-4010890.8,1,453869.66,-4011757.2
前橋安中富岡線,0,423416.6,-4009270.2,1,423746.12,-4009850.8
国道291号,0,432687.06,-4068264.8,1,432660.6,-4068050.0
国道122号,0,479709.2,-4001618.8,1,479533.38,-4001189.2
渋川新治線,0,430419.22,-4045103.2,1,430277.84,-4046053.0
水上片品線,0,450717.84,-4075479.8,1,450990.03,-4075447.5
国道292号,0,396649.7,-4049493.2,1,396869.53,-4049183.5
国道406号,0,376434.2,-4034404.5,1,377324.4,-4033992.5
渋川松井田線,0,426377.97,-4034604.8,1,426776.28,-4034632.0
東北縦貫自動車道,0,488961.0,-4011457.8,1,488986.12,-4011580.5
国道17号,0,451465.53,-4018955.2,1,450196.25,-4019269.5
国道120号,0,461084.28,-4068425.5,1,459792.16,-4067664.0
高崎安中渋川線,0,430105.78,-4024870.8,1,430308.0,-4025237.5
伊勢崎大胡線,0,447639.22,-4025023.2,1,447713.38,-4024930.5
関越自動車道,0,439737.25,-4052429.5,1,439957.03,-4051906.0
関越自動車道,0,435801.6,-4054024.0,1,437040.22,-4053677.2
前橋箕郷線,0,433115.5,-4024324.8,1,432464.97,-4023961.5
足利太田線,0,473260.38,-4015790.2,1,473360.94,-4016066.2
足利伊勢崎線,0,454459.0,-4014732.5,1,455409.84,-4015372.2
中之条湯河原線,0,425947.84,-4056775.0,1,425796.28,-4056469.2
国道146号,0,396475.16,-4020509.0,1,396762.9,-4021641.8
東北縦貫自動車道,0,488961.0,-4011457.8,1,488662.06,-4011734.5
平川沼田線,0,445518.03,-4059575.8,1,445993.4,-4060217.5
国道120号,0,451187.22,-4053247.2,1,451137.22,-4053186.0
国道144号,0,389163.47,-4035398.5,1,389313.56,-4035458.0
前橋箕郷線,0,429916.22,-4022999.2,1,429791.4,-4022969.5
国道291号,0,431705.4,-4057095.5,1,431515.75,-4058202.5
藤木高崎線,0,433167.88,-4014993.0,1,433418.2,-4015114.0
国道50号,0,440844.9,-4021781.5,1,440322.75,-4021938.5
国道292号,0,400151.66,-4045152.5,1,400380.7,-4045610.5
草津嬬恋線,0,393702.44,-4042220.2,1,394043.7,-4041663.2
中之条草津線,0,399928.8,-4051601.0,1,402390.3,-4050967.5
沼田水上線,0,433522.94,-4054686.2,1,433719.12,-4054377.8
国道353号,0,413595.56,-4056003.2,1,414041.38,-4054921.0
前橋館林線,0,450419.06,-4014662.5,1,450618.38,-4014630.8
関越自動車道,0,413435.44,-4014120.2,1,410917.78,-4016694.5
国道144号,0,388962.44,-4035247.5,1,389163.47,-4035398.5
長野原倉淵線,0,396802.88,-4031222.5,1,397172.97,-4030941.8
渋川松井田線,0,419833.75,-4029228.0,1,419101.1,-4028098.5
松井田下仁田線,0,413633.9,-4011511.2,1,414260.3,-4011781.5
沼田水上線,0,432380.25,-4060836.2,1,432327.97,-4060499.0
国道254号,0,424627.8,-4007939.2,1,425651.8,-4008022.5
国道299号,0,417526.06,-3987801.8,1,417675.28,-3987708.0
伊勢崎本庄線,0,450761.7,-4009133.8,1,450909.66,-4008826.0
鹿沼足尾線,0,474876.8,-4048481.2,1,474705.5,-4049341.5
前橋伊香保線,0,436189.66,-4025714.0,1,436085.28,-4025070.0
鹿沼足尾線,0,478121.75,-4045125.8,1,477005.2,-4045681.2
国道292号,0,401935.22,-4040280.2,1,401424.34,-4041268.8
足利邑楽行田線,0,475456.22,-4007678.2,1,475379.7,-4007095.0
国道406号,0,382643.66,-4033611.5,1,384463.78,-4033832.5
前橋大間々桐生線,0,456561.3,-4031114.5,1,456591.75,-4032219.8
中之条湯河原線,0,420645.06,-4052308.5,1,420720.97,-4052461.5
国道122号,0,457167.3,-4032861.8,1,458242.44,-4033931.0
国道291号,0,431733.9,-4060657.2,1,431718.7,-4061854.8
前橋赤堀線,0,447199.47,-4022354.5,1,447373.88,-4022353.5
国道122号,0,469322.1,-4043955.2,1,469773.16,-4045028.2
前橋大間々桐生線,0,440029.1,-4022708.2,1,440128.97,-4022738.2
国道291号,0,430019.53,-4072366.8,1,430386.56,-4071814.2
国道406号,0,403367.1,-4037134.8,1,403144.97,-4037290.8
国道254号,0,399754.97,-4004505.0,1,399380.06,-4004478.8
高崎駒形線,0,436821.22,-4016716.0,1,436896.0,-4016715.5
国道291号,0,431590.44,-4058232.8,1,431724.8,-4059521.2
国道17号,0,418932.7,-4062857.0,1,418906.44,-4062703.8
富岡万場線,0,421733.3,-3999428.5,1,421808.0,-3999397.0
前橋大間々桐生線,0,458387.06,-4027820.2,1,458412.4,-4027912.2
前橋館林線,0,446000.97,-4017943.5,1,446248.7,-4017696.5
桐生田沼線,0,473151.4,-4028836.5,1,473574.66,-4028865.8
国道407号,0,466674.9,-4001198.2,1,466676.66,-4001658.8
