# label, type1, x1, y1, type2, x2, y2, ...
夏泊公園線,0,601563.1,-4531220.0,1,601278.44,-4531523.0
弘前鰺ヶ沢線,0,555343.2,-4499595.0,1,554942.44,-4499837.5
鰺ヶ沢蟹田線,0,565175.5,-4539005.5,1,565734.9,-4539102.5
国道338号,0,589983.75,-4569420.5,1,591680.0,-4578654.5
岩木山環状線,0,544200.9,-4498845.0,1,542681.6,-4497761.0
国道102号,0,579229.56,-4488941.5,1,579465.6,-4488851.5
五所川原岩木線,0,561907.2,-4500445.0,1,562209.6,-4500754.5
川内佐井線,0,599469.06,-4569544.5,1,598898.9,-4570427.0
弘前柏線,0,556655.1,-4502951.5,1,556700.4,-4503167.0
東北横浜線,0,629158.9,-4514732.5,1,628861.0,-4515679.5
国道279号,0,616874.6,-4580245.5,1,615927.6,-4581366.5
八戸百石線,0,645383.3,-4487054.0,1,645239.2,-4487205.0
国道45号,0,597225.94,-4523361.0,1,598117.06,-4523219.5
三沢七戸線,0,630779.44,-4495998.0,1,631439.9,-4495856.0
国道282号,0,582563.6,-4463800.5,1,583390.75,-4463656.0
国道7号,0,563665.56,-4489713.0,1,563879.94,-4489377.0
国道339号,0,559417.1,-4509513.5,1,559409.75,-4510431.5
国道45号,0,594291.3,-4520467.0,1,594214.44,-4520988.0
国道279号,0,623559.2,-4566904.5,1,623416.0,-4567117.0
国道103号,0,623573.94,-4490039.5,1,623340.94,-4489912.5
国道282号,0,581007.44,-4465933.0,1,581324.3,-4464984.5
国道339号,0,551998.7,-4556921.0,1,552043.3,-4557197.5
国道101号,0,511013.97,-4488927.0,1,511013.78,-4489050.0
国道7号,0,564505.6,-4487694.0,1,564579.9,-4487264.5
八戸三沢線,0,634281.0,-4489487.5,1,635569.25,-4494916.5
国道339号,0,551217.06,-4555503.0,1,551589.6,-4555505.5
青森環状野内線,0,592226.2,-4515285.0,1,591333.44,-4516438.0
東北横浜線,0,628717.6,-4519854.0,1,628759.06,-4520162.0
国道338号,0,637105.75,-4533455.5,1,636968.4,-4533299.5
国道102号,0,614755.75,-4487073.0,1,614542.7,-4487161.5
むつ尻屋崎線,0,632818.9,-4572074.0,1,633397.8,-4572207.5
国道339号,0,562023.44,-4494980.5,1,563135.7,-4493976.5
国道45号,0,619737.1,-4501920.5,1,619975.3,-4503153.0
東北横浜線,0,628882.4,-4523942.0,1,630549.5,-4526152.0
国道7号,0,574475.0,-4475507.5,1,574259.75,-4475843.0
国道45号,0,603509.2,-4524187.0,1,604229.2,-4524565.5
国道103号,0,604736.94,-4485390.0,1,605368.0,-4485675.0
弘前岳鰺ヶ沢線,0,540460.94,-4496091.0,1,541112.6,-4497107.5
東北縦貫自動車道,0,573053.2,-4502665.5,1,572813.75,-4503154.0
国道279号,0,622833.3,-4574017.5,1,622522.9,-4574503.5
青森港線,0,584634.1,-4512667.0,1,584691.75,-4512950.0
国道279号,0,628912.44,-4548602.5,1,629024.7,-4548850.5
国道102号,0,575540.94,-4491083.0,1,577698.7,-4489232.0
国道45号,0,664355.9,-4471814.0,1,664933.9,-4471274.0
川内佐井線,0,605120.2,-4558292.0,1,604904.7,-4557091.0
国道104号,0,611976.9,-4454326.5,1,613510.1,-4454472.0
名川階上線,0,653904.6,-4469135.0,1,659474.6,-4471776.5
国道101号,0,511013.62,-4489172.5,1,511013.16,-4489480.0
国道4号,0,591368.75,-4514537.5,1,592017.7,-4515098.0
国道4号,0,614858.5,-4518212.5,1,615476.44,-4517639.0
八戸野辺地線,0,636647.3,-4496991.0,1,636839.0,-4497427.5
青森田代十和田線,0,588565.7,-4508208.0,1,588227.94,-4509002.5
国道7号,0,566320.25,-4484547.0,1,566225.4,-4484638.5
国道280号,0,562887.1,-4551507.5,1,563333.25,-4552196.0
国道339号,0,559679.75,-4523053.5,1,559657.6,-4522900.0
八戸三沢線,0,639574.3,-4483905.5,1,642692.8,-4479750.0
田子十和田湖線,0,562341.9,-4487829.0,1,562855.5,-4487689.0
国道4号,0,610010.9,-4522868.5,1,611094.25,-4522424.0
国道339号,0,559038.6,-4507023.5,1,558915.56,-4507759.5
むつ東通線,0,636711.4,-4554334.5,1,636274.9,-4553988.5
国道279号,0,618748.25,-4519410.5,1,619256.9,-4519818.0
国道101号,0,560905.5,-4508082.5,1,561044.3,-4508022.0
国道7号,0,563116.2,-4490752.5,1,563618.0,-4489774.0
むつ東通線,0,636711.4,-4554334.5,1,636779.56,-4554428.0
国道282号,0,579594.56,-4467975.5,1,579475.06,-4468127.5
国道4号,0,619737.1,-4501920.5,1,619975.3,-4503153.0
名川階上線,0,641908.6,-4467854.0,1,643860.6,-4467185.0
屏風山内真部線,0,577831.75,-4521552.5,1,578506.8,-4521449.0
東北縦貫自動車道,0,574576.44,-4477135.5,1,574578.0,-4476982.0
国道45号,0,619997.25,-4503245.5,1,620017.25,-4503461.0
国道104号,0,643048.4,-4476322.5,1,642954.75,-4476290.0
国道339号,0,549627.25,-4539310.5,1,550518.6,-4538672.0
国道101号,0,560056.6,-4508689.5,1,560905.5,-4508082.5
国道101号,0,534271.1,-4504469.5,1,534831.44,-4504994.0
国道338号,0,637212.1,-4527778.0,1,637116.25,-4527899.0
国道395号,0,634216.06,-4456563.5,1,635407.06,-4457322.0
橋向五戸線,0,645383.3,-4487054.0,1,646408.7,-4486367.5
東北縦貫自動車道,0,575103.5,-4494825.0,1,574861.25,-4495559.5
夏泊公園線,0,603578.56,-4525904.5,1,604324.6,-4527727.0
青森浪岡線,0,601947.7,-4489804.0,1,602746.3,-4488156.5
八戸百石線,0,647019.2,-4480485.0,1,646950.94,-4480361.0
国道102号,0,581448.1,-4481690.5,1,581353.0,-4481782.0
東北縦貫自動車道,0,581564.44,-4464588.0,1,581444.56,-4464771.0
弘前岳鰺ヶ沢線,0,549332.3,-4489512.5,1,550318.0,-4489703.0
八戸大野線,0,648734.1,-4478344.0,1,648165.56,-4478975.0
鰺ヶ沢蟹田線,0,575278.06,-4537290.5,1,575838.44,-4537296.5
今別蟹田線,0,568159.1,-4541977.5,1,568123.7,-4543267.0
国道279号,0,622522.9,-4574503.5,1,621298.0,-4575466.0
夏泊公園線,0,597225.94,-4523361.0,1,597131.1,-4523452.0
盛岡横手線,0,594490.8,-4468148.5,1,594537.94,-4468149.0
国道4号,0,598117.06,-4523219.5,1,598211.5,-4523159.5
国道45号,0,629689.44,-4489805.5,1,630443.9,-4489695.5
国道4号,0,629157.25,-4485250.5,1,629588.7,-4484797.5
田子十和田湖線,0,619145.0,-4459626.5,1,619096.8,-4459687.5
国道103号,0,591580.56,-4495746.5,1,587338.6,-4504908.0
国道101号,0,520848.56,-4500366.5,1,520987.25,-4501104.0
国道103号,0,622403.2,-4489743.5,1,621160.25,-4489539.0
夏泊公園線,0,598225.8,-4532556.5,1,598154.06,-4532678.5
国道279号,0,628034.75,-4546775.0,1,628287.0,-4547025.5
国道104号,0,638896.3,-4474064.0,1,638218.75,-4473744.0
国道339号,0,560135.4,-4513109.0,1,560269.9,-4513847.0
国道338号,0,588933.1,-4550983.0,1,589475.2,-4556179.0
東北横浜線,0,628799.94,-4520500.5,1,629072.25,-4520997.0
国道102号,0,604736.94,-4485390.0,1,605368.0,-4485675.0
国道101号,0,519638.34,-4496679.0,1,519638.0,-4496802.0
国道101号,0,515398.9,-4492220.0,1,515938.84,-4492344.0
国道101号,0,555171.7,-4509969.0,1,555873.3,-4510158.5
弘前鰺ヶ沢線,0,560920.25,-4489199.0,1,560941.5,-4489475.5
国道7号,0,568716.94,-4497189.0,1,567876.94,-4496628.5
国道4号,0,626547.7,-4487878.0,1,626652.25,-4487265.5
国道102号,0,600200.6,-4478326.0,1,600657.8,-4477595.0
国道338号,0,589475.2,-4556179.0,1,590612.75,-4560216.0
国道102号,0,617672.06,-4487087.5,1,616803.94,-4486951.0
国道338号,0,637201.2,-4528361.5,1,637222.8,-4528454.0
東北縦貫自動車道,0,577841.2,-4468847.5,1,577488.3,-4468782.5
国道338号,0,618498.75,-4563472.5,1,622274.44,-4565961.0
東北縦貫自動車道,0,570419.2,-4483820.0,1,569813.25,-4483231.0
東北横浜線,0,629629.6,-4533166.0,1,628672.06,-4534439.5
国道102号,0,604471.8,-4482499.5,1,604420.44,-4482806.0
国道101号,0,517786.34,-4467175.0,1,517644.0,-4467570.5
鰺ヶ沢蟹田線,0,552427.6,-4526683.0,1,552669.06,-4528864.5
国道454号,0,578169.94,-4480181.5,1,574563.5,-4478425.5
国道339号,0,548928.2,-4546091.5,1,549206.3,-4546339.0
東北横浜線,0,630094.94,-4531976.5,1,632023.4,-4531366.0
東北縦貫自動車道,0,571450.06,-4479346.5,1,572436.06,-4479356.0
国道279号,0,628423.2,-4547242.5,1,628513.8,-4547398.0
八戸階上線,0,654072.1,-4482132.0,1,653755.25,-4481511.5
国道101号,0,514074.2,-4486046.0,1,514285.75,-4486046.5
東北縦貫自動車道,0,574349.3,-4499761.0,1,574199.25,-4500680.5
川内佐井線,0,594798.25,-4572860.0,1,594517.0,-4573040.5
青森五所川原線,0,569237.06,-4516781.0,1,569567.2,-4516538.5
国道338号,0,637446.94,-4528980.5,1,637159.75,-4530572.5
国道394号,0,612618.94,-4497666.5,1,606556.1,-4496287.0
国道7号,0,571669.5,-4500195.5,1,571623.44,-4500102.5
国道103号,0,619051.1,-4487631.5,1,617860.2,-4487090.5
橋向五戸線,0,643865.44,-4486094.0,1,645383.3,-4487054.0
国道45号,0,622260.9,-4495515.0,1,622622.4,-4494968.5
国道45号,0,652460.8,-4478136.5,1,652584.8,-4477832.0
東北縦貫自動車道,0,578834.8,-4468489.5,1,578692.75,-4468549.5
青森港線,0,584691.75,-4512950.0,1,584685.0,-4513337.0
鰺ヶ沢蟹田線,0,564170.7,-4539119.5,1,564239.94,-4539212.5
国道101号,0,524610.44,-4505014.5,1,524680.4,-4505137.5
青森環状野内線,0,581795.75,-4509788.5,1,582131.9,-4511174.0
国道339号,0,546159.44,-4545122.0,1,545573.75,-4545548.0
国道101号,0,517719.06,-4475645.5,1,517716.34,-4476781.5
国道7号,0,570433.4,-4499385.0,1,569546.2,-4498885.5
国道4号,0,594088.9,-4519823.0,1,594273.0,-4520071.0
国道104号,0,606109.3,-4456821.0,1,606586.3,-4456490.0
五所川原金木線,0,560401.0,-4517848.5,1,561328.2,-4518952.5
国道280号,0,558876.9,-4552920.0,1,558923.75,-4552889.5
五所川原金木線,0,562871.0,-4513715.0,1,562799.44,-4513868.0
国道7号,0,572001.2,-4458782.0,1,572187.9,-4458998.5
国道395号,0,644451.5,-4459793.5,1,644452.7,-4459732.0
八戸百石線,0,648112.9,-4483514.0,1,648380.94,-4483058.5
国道279号,0,626506.2,-4558174.0,1,626147.75,-4558690.0
国道280号,0,559320.56,-4552801.0,1,560373.7,-4552235.5
五所川原金木線,0,563135.5,-4512919.0,1,563421.1,-4512399.5
国道340号,0,644416.4,-4468946.5,1,644896.6,-4469723.5
国道4号,0,609798.9,-4522957.5,1,610010.9,-4522868.5
国道102号,0,611561.0,-4486809.5,1,609959.6,-4488536.0
国道7号,0,571415.6,-4458316.0,1,571884.06,-4458688.5
国道279号,0,628804.0,-4548140.0,1,628912.44,-4548602.5
国道45号,0,592226.2,-4515285.0,1,592341.75,-4515409.5
弘前鰺ヶ沢線,0,560941.5,-4489475.5,1,560798.0,-4489781.5
国道45号,0,632846.25,-4489492.5,1,633622.1,-4489506.5
弘前岳鰺ヶ沢線,0,541216.6,-4495296.5,1,542395.3,-4494474.5
国道103号,0,611561.0,-4486809.5,1,609959.6,-4488536.0
国道338号,0,641717.6,-4501543.0,1,641668.3,-4501665.0
国道7号,0,583213.8,-4512905.5,1,583519.06,-4512848.0
鰺ヶ沢蟹田線,0,569538.7,-4539230.0,1,569678.75,-4539231.5
国道7号,0,575752.06,-4470330.5,1,575798.56,-4470392.5
今別蟹田線,0,564746.5,-4547872.5,1,564480.5,-4548945.0
国道104号,0,619826.06,-4459852.5,1,620363.94,-4460168.0
八戸階上線,0,649642.25,-4480045.5,1,648852.8,-4479477.0
国道339号,0,548017.56,-4546270.0,1,548413.75,-4546303.0
国道339号,0,559859.4,-4523976.0,1,559812.06,-4524037.0
国道282号,0,581050.6,-4466302.0,1,581007.44,-4465933.0
二戸田子線,0,627462.6,-4453651.0,1,625026.3,-4452381.5
国道280号,0,566044.94,-4556359.0,1,567232.8,-4556339.0
国道395号,0,637780.06,-4457887.0,1,638515.4,-4457716.0
国道45号,0,587919.5,-4513236.5,1,588056.94,-4513299.5
国道101号,0,552747.1,-4508201.0,1,553166.6,-4508542.0
白沢田代線,0,570749.1,-4458920.5,1,571119.4,-4459691.5
国道279号,0,607573.5,-4585872.0,1,610800.4,-4585767.0
弘前岳鰺ヶ沢線,0,563884.44,-4488855.5,1,563649.44,-4488853.0
名川階上線,0,648931.56,-4468448.0,1,651352.4,-4466564.0
国道279号,0,602862.56,-4587554.0,1,603237.2,-4587313.5
弘前柏線,0,560587.25,-4495429.5,1,560642.25,-4494447.0
国道338号,0,638358.06,-4543738.0,1,638282.2,-4542815.0
国道104号,0,642860.5,-4476288.5,1,641444.06,-4475186.5
国道279号,0,624693.6,-4529241.5,1,624711.25,-4529580.0
青森浪岡線,0,581490.44,-4504540.5,1,581770.9,-4504844.5
青森五所川原線,0,568676.0,-4516683.5,1,569237.06,-4516781.0
二戸田子線,0,619874.7,-4459761.0,1,619826.06,-4459852.5
弘前岳鰺ヶ沢線,0,541406.8,-4499074.5,1,541753.94,-4499936.0
国道279号,0,620732.2,-4575947.5,1,618367.56,-4577582.5
八戸野辺地線,0,626514.56,-4506302.0,1,626974.5,-4505481.0
弘前環状線,0,567251.94,-4490727.0,1,566554.5,-4489892.0
国道4号,0,612856.2,-4520485.0,1,612980.75,-4519995.5
八戸百石線,0,648443.3,-4482291.5,1,648281.0,-4482165.5
国道340号,0,643852.5,-4463929.0,1,643978.06,-4464760.5
青森浪岡線,0,582775.6,-4506022.5,1,582384.2,-4505373.0
八戸階上線,0,662728.8,-4473960.0,1,662706.6,-4473898.0
国道282号,0,579307.8,-4468341.0,1,579354.3,-4468402.5
国道339号,0,558220.4,-4500784.0,1,558054.25,-4501028.0
国道394号,0,602873.9,-4495897.5,1,602953.75,-4495223.0
二戸九戸線,0,634060.44,-4452048.5,1,634302.25,-4451745.5
国道4号,0,628799.06,-4485551.5,1,629060.5,-4485402.5
軽米名川線,0,635875.3,-4471708.0,1,635779.44,-4471795.0
弘前鰺ヶ沢線,0,558576.25,-4494369.0,1,558127.6,-4494673.0
今別蟹田線,0,568123.7,-4543267.0,1,567234.7,-4543535.0
国道4号,0,632858.9,-4475613.0,1,633803.1,-4476827.5
国道45号,0,623358.8,-4493076.5,1,623778.75,-4491854.5
二戸田子線,0,620793.9,-4452527.5,1,620704.25,-4453693.5
国道280号,0,568346.25,-4556810.0,1,569161.8,-4556756.5
川内佐井線,0,593867.0,-4580122.5,1,593935.8,-4580185.0
国道101号,0,515938.84,-4492344.0,1,515891.28,-4492620.5
東北縦貫自動車道,0,578635.06,-4509447.0,1,578862.2,-4510125.0
国道4号,0,619895.25,-4499408.0,1,619822.8,-4499529.5
国道45号,0,609116.6,-4523193.0,1,609210.7,-4523163.5
国道101号,0,536114.94,-4506259.0,1,536488.6,-4506537.0
五所川原金木線,0,562852.3,-4513162.0,1,562871.0,-4513715.0
国道339号,0,556104.44,-4555938.0,1,557182.4,-4555086.5
弘前柏線,0,560394.4,-4496042.0,1,560297.5,-4496409.5
五所川原岩木線,0,562209.6,-4500754.5,1,562885.6,-4501282.5
国道279号,0,628950.5,-4554347.0,1,628587.94,-4555077.5
国道4号,0,586120.25,-4512816.0,1,586401.06,-4512850.0
弘前岳鰺ヶ沢線,0,556967.1,-4489533.0,1,559111.75,-4489061.5
東北縦貫自動車道,0,574429.56,-4491778.0,1,574305.6,-4492422.0
五所川原車力線,0,557427.25,-4512227.5,1,556344.0,-4512956.0
弘前鰺ヶ沢線,0,549651.7,-4504928.0,1,550004.25,-4504807.5
青森田代十和田線,0,602951.6,-4495376.5,1,603578.44,-4495907.0
むつ恐山公園大畑線,0,615524.9,-4567491.0,1,613509.6,-4569750.0
三沢七戸線,0,627181.9,-4498884.0,1,627651.44,-4498892.0
国道338号,0,639693.56,-4511699.0,1,638906.0,-4514909.5
国道280号,0,578432.0,-4521878.0,1,578139.8,-4522950.0
国道338号,0,638444.06,-4515791.5,1,638421.8,-4515729.5
国道101号,0,540470.6,-4507172.0,1,540797.06,-4507480.5
国道4号,0,616880.06,-4514804.5,1,616803.94,-4515172.0
国道45号,0,602457.75,-4524080.0,1,602620.6,-4524143.5
二戸田子線,0,621405.44,-4454165.5,1,620828.6,-4454770.5
国道7号,0,582791.44,-4512962.5,1,583213.8,-4512905.5
国道104号,0,619239.44,-4459628.0,1,619496.6,-4459786.0
弘前岳鰺ヶ沢線,0,560909.2,-4487967.5,1,560928.56,-4488185.5
弘前岳鰺ヶ沢線,0,542528.6,-4491711.5,1,542717.6,-4491528.5
青森田代十和田線,0,614063.25,-4490809.0,1,615462.8,-4490001.5
五所川原黒石線,0,562064.25,-4504653.0,1,561822.44,-4507476.0
国道102号,0,604780.94,-4480599.5,1,604471.8,-4482499.5
国道279号,0,627248.8,-4542338.5,1,627088.75,-4544823.5
国道339号,0,548796.44,-4541393.0,1,548724.4,-4541699.5
国道395号,0,633344.2,-4457107.0,1,633642.2,-4456952.5
名川階上線,0,640613.25,-4468874.0,1,641908.6,-4467854.0
国道338号,0,623870.6,-4565159.0,1,623567.6,-4565184.5
むつ恐山公園大畑線,0,615524.9,-4567491.0,1,622274.44,-4565961.0
岩木山環状線,0,541858.94,-4497971.5,1,542681.6,-4497761.0
岩木山環状線,0,553648.75,-4493779.5,1,553627.5,-4493472.0
青森田代十和田線,0,616262.56,-4488478.0,1,616221.3,-4488109.0
八戸野辺地線,0,631108.6,-4501286.5,1,631299.1,-4501136.5
東北横浜線,0,632164.06,-4530051.0,1,632023.4,-4531366.0
国道340号,0,647355.6,-4472996.5,1,647375.3,-4475577.5
国道101号,0,517568.47,-4479606.0,1,517520.97,-4479790.0
野辺地六ヶ所線,0,622686.6,-4520580.5,1,623230.2,-4520282.5
国道454号,0,603518.6,-4468270.5,1,603224.75,-4469065.0
二戸田子線,0,625026.3,-4452381.5,1,624792.6,-4452224.5
国道279号,0,602531.3,-4588009.5,1,602792.56,-4587583.5
弘前鰺ヶ沢線,0,544336.2,-4507562.5,1,545581.94,-4507017.5
国道280号,0,562864.1,-4552554.0,1,563327.7,-4552834.5
東北縦貫自動車道,0,581110.44,-4465136.0,1,581039.0,-4465196.5
国道4号,0,627416.1,-4492091.0,1,628559.5,-4490010.0
国道279号,0,626857.75,-4537970.5,1,626791.3,-4539106.0
横浜六ヶ所線,0,629629.6,-4533166.0,1,628672.06,-4534439.5
青森田代十和田線,0,612193.5,-4491640.5,1,612994.4,-4491529.5
国道339号,0,559679.75,-4523053.5,1,559859.4,-4523976.0
国道279号,0,610800.4,-4585767.0,1,611857.75,-4584923.5
国道45号,0,585090.9,-4512681.5,1,585441.94,-4512716.0
東北縦貫自動車道,0,579090.6,-4510680.5,1,579878.06,-4511548.5
国道340号,0,643634.75,-4460515.0,1,643874.94,-4460304.5
国道104号,0,644577.3,-4477673.0,1,645179.4,-4478090.0
国道4号,0,608572.06,-4523615.0,1,608856.06,-4523404.0
むつ恐山公園大畑線,0,609987.2,-4569696.0,1,611487.7,-4574783.0
八戸野辺地線,0,633723.44,-4499521.0,1,635948.0,-4498609.0
岩木山環状線,0,553252.7,-4496601.5,1,553061.56,-4497060.5
東北縦貫自動車道,0,570419.2,-4483820.0,1,571002.2,-4484102.0
五所川原金木線,0,562170.0,-4516288.0,1,562409.56,-4515645.5
国道279号,0,617580.7,-4579673.5,1,616874.6,-4580245.5
十和田三戸線,0,620872.44,-4481211.0,1,620583.56,-4481606.0
国道4号,0,631855.4,-4453788.0,1,631706.6,-4454184.5
国道103号,0,597694.5,-4468343.0,1,597808.3,-4468651.5
東北縦貫自動車道,0,572410.1,-4503641.5,1,572717.8,-4503368.0
国道279号,0,629297.0,-4553216.5,1,629243.25,-4553615.0
川内佐井線,0,593935.8,-4580185.0,1,594408.44,-4581327.0
八戸野辺地線,0,636930.06,-4497583.0,1,636839.0,-4497427.5
国道102号,0,604420.44,-4482806.0,1,604325.44,-4482866.0
鰺ヶ沢蟹田線,0,552382.1,-4526498.5,1,552427.6,-4526683.0
国道104号,0,610350.06,-4454271.5,1,610469.06,-4454212.0
国道101号,0,537377.6,-4506910.0,1,539036.3,-4507993.0
むつ東通線,0,634868.56,-4554392.5,1,633826.6,-4554004.5
国道340号,0,641052.75,-4459698.5,1,641899.7,-4459868.0
五所川原浪岡線,0,571669.5,-4500195.5,1,570733.1,-4499947.0
夏泊公園線,0,604324.6,-4527727.0,1,604295.1,-4528156.5
川内佐井線,0,596590.8,-4572638.0,1,595980.5,-4573090.5
東北横浜線,0,631069.94,-4527144.0,1,631814.06,-4527403.0
八戸階上線,0,661208.25,-4475586.0,1,661425.6,-4475345.0
国道45号,0,619617.1,-4500632.0,1,619564.7,-4500969.0
五所川原金木線,0,564205.2,-4511147.0,1,563684.1,-4511787.5
弘前柏線,0,560587.25,-4495429.5,1,560394.4,-4496042.0
国道339号,0,558115.2,-4505204.5,1,558136.44,-4505481.0
弘前柏線,0,556428.7,-4508016.5,1,556357.0,-4508200.0
鰺ヶ沢蟹田線,0,548421.1,-4513759.5,1,548535.75,-4514129.0
むつ東通線,0,635500.6,-4554250.5,1,634868.56,-4554392.5
弘前鰺ヶ沢線,0,554942.44,-4499837.5,1,553226.8,-4500193.5
国道279号,0,623011.3,-4565052.0,1,622985.94,-4565174.5
川内佐井線,0,602187.6,-4568046.5,1,602163.5,-4568107.5
国道45号,0,616746.44,-4515693.5,1,616341.8,-4516239.5
国道7号,0,564579.9,-4487264.5,1,564680.06,-4486559.0
国道279号,0,616726.0,-4516983.0,1,616789.9,-4517383.0
国道45号,0,647517.8,-4480280.0,1,647635.5,-4480282.0
国道101号,0,554424.56,-4509595.0,1,555078.2,-4509937.5
国道280号,0,577724.8,-4524573.0,1,577479.9,-4525614.5
川内佐井線,0,601724.75,-4566228.0,1,602018.5,-4566846.5
青森五所川原線,0,562923.4,-4513070.5,1,562852.3,-4513162.0
国道338号,0,637029.5,-4560944.0,1,636574.44,-4561608.5
国道280号,0,560373.7,-4552235.5,1,560444.2,-4552165.0
青森田代十和田線,0,615534.3,-4489941.0,1,616262.56,-4488478.0
東北縦貫自動車道,0,582622.3,-4462757.0,1,582477.75,-4463032.0
青森五所川原線,0,568303.7,-4516434.5,1,568676.0,-4516683.5
国道282号,0,583975.7,-4461977.0,1,584071.06,-4461886.0
鰺ヶ沢蟹田線,0,549884.94,-4515489.0,1,550046.56,-4515827.5
国道338号,0,637357.44,-4528764.0,1,637446.94,-4528980.5
国道279号,0,623205.56,-4569908.0,1,623285.44,-4570677.5
東北縦貫自動車道,0,581110.44,-4465136.0,1,581039.0,-4465196.5
八戸野辺地線,0,631679.6,-4500866.5,1,633390.8,-4499730.0
十和田三戸線,0,622350.6,-4484368.0,1,622726.7,-4485817.5
弘前岳鰺ヶ沢線,0,544885.1,-4490497.5,1,545947.3,-4489705.5
国道282号,0,581324.3,-4464984.5,1,581372.8,-4464862.5
国道280号,0,571449.7,-4555949.5,1,572978.25,-4554490.5
八戸階上線,0,658284.94,-4478933.5,1,658135.8,-4479299.0
国道7号,0,572915.1,-4478501.0,1,572962.8,-4478440.0
国道45号,0,608572.06,-4523615.0,1,608856.06,-4523404.0
国道45号,0,646495.8,-4480751.0,1,647019.2,-4480485.0
青森五所川原線,0,561942.4,-4512724.5,1,562245.9,-4512850.0
国道45号,0,595384.06,-4522846.0,1,596218.7,-4523440.0
今別蟹田線,0,567989.3,-4540167.5,1,568017.8,-4539615.0
弘前岳鰺ヶ沢線,0,540122.0,-4506617.5,1,540165.4,-4507262.5
田子十和田湖線,0,606548.7,-4464105.5,1,606985.06,-4463282.5
屏風山内真部線,0,552943.6,-4523217.0,1,552921.8,-4523002.0
青森浪岡線,0,585902.3,-4509405.0,1,584808.8,-4508686.0
国道45号,0,649141.5,-4479175.5,1,648852.8,-4479477.0
