# label, type1, x1, y1, type2, x2, y2, ...
三瓶山公園線,0,-150446.1,-3904607.0,1,-150376.12,-3904509.2
横田多里線,0,-106870.07,-3908457.0,1,-106666.3,-3908443.5
国道375号,0,-144340.39,-3874703.8,1,-144125.36,-3874101.2
出雲市停車場線,0,-136249.81,-3930828.2,1,-136257.9,-3931076.2
出雲仁多線,0,-129891.03,-3918638.0,1,-129413.305,-3919254.5
湖陵掛合線,0,-132058.17,-3914705.2,1,-131839.61,-3914535.5
斐川一畑大社線,0,-142315.53,-3937193.0,1,-142412.83,-3937261.8
国道375号,0,-160329.94,-3909457.8,1,-160429.45,-3910207.5
川本波多線,0,-157183.7,-3896517.8,1,-156996.05,-3896628.0
米子境港線,0,-89945.625,-3940489.5,1,-87304.125,-3937710.2
安来木次線,0,-123757.875,-3921928.0,1,-123734.56,-3922266.5
西伯根雨線,0,-81478.66,-3920433.0,1,-82127.38,-3921061.5
三次高野線,0,-131364.94,-3886209.8,1,-131320.3,-3886485.0
国道186号,0,-190495.94,-3844579.0,1,-190414.23,-3844635.0
温泉津川本線,0,-175870.03,-3899105.2,1,-176165.81,-3899622.2
玉湯吾妻山線,0,-114919.52,-3913538.0,1,-115005.89,-3913018.2
仁摩瑞穂線,0,-162898.31,-3892067.8,1,-163171.75,-3891839.8
国道9号,0,-203337.97,-3883128.0,1,-203200.47,-3883241.5
国道187号,0,-225615.81,-3841763.8,1,-225476.39,-3842558.8
国道432号,0,-103612.73,-3932377.0,1,-103031.625,-3931909.0
浜田八重可部線,0,-187837.33,-3880326.5,1,-187280.72,-3880192.5
国道432号,0,-107877.42,-3913283.8,1,-107824.445,-3913311.2
六日市錦線,0,-214677.19,-3826958.8,1,-214178.0,-3827045.0
国道431号,0,-107716.04,-3941491.0,1,-107676.1,-3941704.5
国道9号,0,-166886.64,-3914140.5,1,-166669.06,-3914310.2
大東東出雲線,0,-106501.2,-3930748.8,1,-106609.055,-3930663.2
国道375号,0,-149795.55,-3888847.8,1,-149861.31,-3889007.0
六日市匹見線,0,-212978.36,-3843464.2,1,-212910.42,-3843676.0
斐川一畑大社線,0,-136409.86,-3940149.5,1,-135960.53,-3940365.2
浜田作木線,0,-166674.4,-3881816.5,1,-165789.83,-3881598.2
大田佐田線,0,-145683.94,-3913211.8,1,-145230.94,-3913458.2
津和野田万川線,0,-240272.17,-3854279.8,1,-240442.48,-3854417.0
国道191号,0,-219235.75,-3860641.5,1,-219043.97,-3860781.8
国道485号,0,-77468.72,-4020598.8,1,-77546.17,-4020573.0
浜田八重可部線,0,-186201.88,-3879462.5,1,-186358.25,-3879783.8
安来木次線,0,-90667.17,-3935670.0,1,-90790.055,-3935739.8
国道54号,0,-127654.26,-3921050.8,1,-127229.945,-3921269.0
斐川一畑大社線,0,-133778.38,-3935450.0,1,-133570.69,-3935497.2
三次高野線,0,-128565.016,-3889976.8,1,-128814.24,-3890457.8
国道54号,0,-131067.94,-3916430.8,1,-131061.52,-3916523.0
溝口伯太線,0,-87986.88,-3925948.5,1,-87801.625,-3925658.5
弥栄旭インタ－線,0,-185839.73,-3880002.2,1,-186201.88,-3879462.5
国道431号,0,-121171.305,-3941289.8,1,-124873.05,-3940894.5
横田多里線,0,-97365.51,-3901315.0,1,-96869.21,-3901468.0
国道314号,0,-112793.86,-3910922.5,1,-112477.27,-3910684.8
松江島根線,0,-107801.94,-3950800.8,1,-107284.71,-3951291.5
五日市筒賀線,0,-191705.1,-3839775.5,1,-191443.28,-3839818.0
益田澄川線,0,-219215.44,-3852211.8,1,-218906.95,-3853861.2
国道9号,0,-234242.98,-3836451.5,1,-234371.05,-3836802.5
中国縦貫自動車道,0,-208010.53,-3831135.8,1,-208534.8,-3830369.5
中国縦貫自動車道,0,-218775.14,-3824573.2,1,-219361.38,-3824369.8
川本波多線,0,-159719.12,-3893758.8,1,-159638.03,-3893815.0
国道54号,0,-137698.28,-3898119.0,1,-137370.5,-3898405.5
斐川一畑大社線,0,-123864.62,-3945865.2,1,-123896.41,-3945774.8
国道375号,0,-160282.81,-3904441.2,1,-160934.11,-3905014.0
国道9号,0,-234704.44,-3835526.5,1,-234440.28,-3836249.8
浜田美都線,0,-206672.4,-3862411.8,1,-206772.64,-3862791.0
境美保関線,0,-84832.49,-3949315.5,1,-85037.25,-3949297.8
国道375号,0,-160411.6,-3910454.0,1,-160357.06,-3910852.2
中国縦貫自動車道,0,-141749.7,-3863884.2,1,-142509.81,-3863689.2
浜田作木線,0,-184039.25,-3878064.5,1,-182432.78,-3878194.2
大田桜江線,0,-163930.16,-3908974.5,1,-164780.16,-3907519.2
瑞穂赤来線,0,-143083.92,-3891564.5,1,-142672.19,-3891542.0
益田澄川線,0,-220554.53,-3859968.2,1,-220222.28,-3860252.5
大田桜江線,0,-173862.73,-3891467.5,1,-173335.75,-3891676.8
中国横断自動車道,0,-168715.56,-3868565.2,1,-171233.1,-3870758.0
浜田美都線,0,-203978.28,-3872365.8,1,-203931.67,-3872300.2
国道9号,0,-208072.92,-3879862.8,1,-207804.78,-3879997.2
国道180号,0,-84365.805,-3925128.2,1,-84020.47,-3924550.0
浜田八重可部線,0,-188138.11,-3880782.2,1,-187995.94,-3880617.0
川本波多線,0,-138907.03,-3904664.0,1,-138222.64,-3904554.8
出雲仁多線,0,-129413.305,-3919254.5,1,-129481.14,-3919383.0
三隅美都線,0,-213996.36,-3870276.5,1,-213828.6,-3870108.8
国道375号,0,-151012.22,-3896661.8,1,-151027.12,-3896452.5
国道314号,0,-104426.586,-3888951.0,1,-104281.57,-3888818.0
浜田美都線,0,-204396.31,-3879057.2,1,-204242.75,-3878704.8
国道191号,0,-241754.98,-3860039.2,1,-241442.62,-3860386.8
浜田八重可部線,0,-167807.25,-3867231.2,1,-167926.52,-3867363.5
国道433号,0,-146313.55,-3865994.0,1,-146993.06,-3865113.0
田所国府線,0,-171544.89,-3873906.8,1,-172141.77,-3874197.5
国道485号,0,-82673.9,-4032277.5,1,-82783.01,-4032532.0
田所国府線,0,-196051.02,-3886172.0,1,-195736.75,-3886241.2
桜江金城線,0,-182902.84,-3886433.2,1,-182591.14,-3886472.2
益田阿武線,0,-246681.23,-3848615.5,1,-246418.8,-3848656.8
玉湯吾妻山線,0,-118624.24,-3926340.0,1,-118704.75,-3926283.8
国道54号,0,-138851.81,-3897394.8,1,-137698.28,-3898119.0
国道434号,0,-213971.48,-3823621.8,1,-213730.05,-3823727.5
三次高野線,0,-130055.945,-3887326.2,1,-129726.266,-3888015.0
国道432号,0,-121972.26,-3893024.0,1,-122095.7,-3893094.0
松江鹿島美保関線,0,-101549.29,-3952886.0,1,-101664.16,-3953450.0
国道432号,0,-123729.72,-3893575.5,1,-124421.02,-3893591.5
国道186号,0,-201346.34,-3883937.8,1,-202212.62,-3883693.2
仁摩瑞穂線,0,-163171.75,-3891839.8,1,-163210.69,-3891657.0
三隅美都線,0,-211231.1,-3868302.8,1,-211633.05,-3867775.5
国道431号,0,-86867.64,-3940765.5,1,-88661.45,-3942550.2
大東東出雲線,0,-112156.92,-3926398.0,1,-112116.91,-3926611.8
国道431号,0,-104905.375,-3944270.2,1,-104637.15,-3944468.5
大田桜江線,0,-170438.23,-3892983.0,1,-169923.22,-3893348.0
中国縦貫自動車道,0,-195025.89,-3841382.5,1,-195387.84,-3841037.5
松江鹿島美保関線,0,-105336.49,-3952984.5,1,-105619.49,-3952941.8
国道375号,0,-151889.34,-3890109.0,1,-152220.12,-3890874.8
国道191号,0,-245935.67,-3856959.5,1,-245670.98,-3857031.5
安来伯太日南線,0,-94384.02,-3913633.0,1,-94184.47,-3913558.2
国道315号,0,-236849.38,-3821061.8,1,-236893.06,-3821499.2
益田阿武線,0,-240076.11,-3854140.2,1,-239898.45,-3854095.2
西郷都万五筒線,0,-83334.87,-4019347.2,1,-83512.95,-4019328.2
斐川一畑大社線,0,-120678.21,-3941410.5,1,-120551.24,-3941401.8
国道375号,0,-160429.62,-3907020.2,1,-160610.22,-3907714.0
田所国府線,0,-198017.9,-3886722.2,1,-199165.66,-3886530.0
国道184号,0,-141756.45,-3900597.0,1,-142464.33,-3897460.2
三隅美都線,0,-214186.42,-3871158.5,1,-214104.69,-3871214.2
国道9号,0,-213842.34,-3871937.8,1,-213814.31,-3871966.5
国道9号,0,-214540.94,-3871247.5,1,-214415.0,-3871207.0
浜田作木線,0,-156549.3,-3880259.0,1,-156094.53,-3880505.2
大田佐田線,0,-140306.17,-3918278.5,1,-140378.23,-3918345.5
国道9号,0,-230071.42,-3854970.0,1,-229806.3,-3855414.5
国道431号,0,-107323.7,-3942392.0,1,-107218.02,-3942446.8
津和野田万川線,0,-238851.1,-3842790.5,1,-239013.33,-3843361.2
仁摩瑞穂線,0,-162178.1,-3892789.8,1,-162185.9,-3892326.2
三瓶山公園線,0,-159171.72,-3913057.0,1,-160669.69,-3914316.0
浜田作木線,0,-154054.05,-3879185.2,1,-152826.42,-3878727.8
中国横断自動車道,0,-164840.9,-3865131.5,1,-164823.19,-3865377.8
国道191号,0,-204219.31,-3856620.2,1,-204200.62,-3856526.0
国道485号,0,-81540.65,-4025436.0,1,-81834.01,-4025579.0
国道9号,0,-180820.12,-3898880.8,1,-180002.66,-3899161.2
国道54号,0,-142963.06,-3891092.0,1,-142837.1,-3891423.5
国道54号,0,-140001.33,-3894165.0,1,-139926.56,-3894500.0
浜田八重可部線,0,-198225.89,-3883981.2,1,-198232.89,-3883889.0
斐川一畑大社線,0,-125243.58,-3940703.5,1,-125216.05,-3940732.5
国道9号,0,-106254.34,-3939724.0,1,-106996.78,-3939680.8
国道485号,0,-78541.27,-4033364.0,1,-78120.79,-4032100.5
国道432号,0,-116433.31,-3910455.5,1,-116378.195,-3910513.8
新南陽日原線,0,-231514.77,-3829545.2,1,-231692.25,-3829930.8
国道9号,0,-226560.11,-3861857.2,1,-226291.1,-3861991.2
安来木次線,0,-121520.34,-3921002.5,1,-122417.51,-3921341.8
国道485号,0,-78120.79,-4032100.5,1,-77600.27,-4032344.2
玉湯吾妻山線,0,-115005.89,-3913018.2,1,-114948.25,-3912736.2
国道186号,0,-196064.95,-3880195.8,1,-196358.48,-3880744.0
大社日御碕線,0,-147436.78,-3938113.0,1,-147358.3,-3938138.2
安来木次線,0,-108609.24,-3919143.5,1,-108250.96,-3919150.8
甲田作木線,0,-147642.55,-3878580.8,1,-147435.28,-3878968.5
国道181号,0,-79591.82,-3931526.5,1,-80386.05,-3932256.8
国道431号,0,-98993.57,-3946936.8,1,-98078.7,-3948050.5
旭戸河内線,0,-190669.28,-3877594.8,1,-190684.1,-3878772.5
国道9号,0,-205256.97,-3880950.0,1,-204660.47,-3880997.8
国道9号,0,-102190.5,-3936857.0,1,-102464.305,-3937338.8
国道184号,0,-144725.17,-3910112.8,1,-142208.88,-3901092.5
国道375号,0,-160175.17,-3908054.0,1,-160164.03,-3908208.0
新南陽日原線,0,-234022.89,-3817340.5,1,-233867.4,-3817669.5
桜江金城線,0,-186423.55,-3884433.0,1,-185595.47,-3884836.2
境美保関線,0,-90841.375,-3948903.2,1,-90264.43,-3948772.8
岩国佐伯線,0,-204635.9,-3821560.5,1,-204633.6,-3821591.2
国道314号,0,-105238.57,-3891013.2,1,-105109.9,-3890634.0
国道432号,0,-103694.625,-3914274.0,1,-103330.586,-3914404.5
中国縦貫自動車道,0,-222195.83,-3824957.0,1,-222064.98,-3824296.2
国道9号,0,-105311.34,-3938579.0,1,-105715.5,-3938637.0
国道9号,0,-235026.62,-3835055.5,1,-234901.78,-3835324.8
益田阿武線,0,-240272.11,-3853628.8,1,-240076.11,-3854140.2
益田阿武線,0,-232696.36,-3857127.2,1,-232849.67,-3857480.0
国道431号,0,-90264.43,-3948772.8,1,-90285.73,-3948836.0
安来伯太日南線,0,-90718.8,-3935271.8,1,-90833.266,-3935081.2
国道191号,0,-190089.11,-3853897.2,1,-190878.27,-3852314.2
吉田瑞穂線,0,-155986.52,-3868650.2,1,-156133.67,-3868753.5
益田阿武線,0,-231480.62,-3858768.2,1,-231393.81,-3858885.5
甲田作木線,0,-146642.45,-3871584.8,1,-147440.14,-3871949.8
安来伯太日南線,0,-89585.77,-3930377.8,1,-89663.984,-3930352.0
国道9号,0,-176061.03,-3902428.5,1,-175989.92,-3903042.5
芸北大朝線,0,-171285.34,-3867202.5,1,-170695.73,-3867160.0
阿毘縁菅沢線,0,-92810.266,-3913469.0,1,-93969.54,-3913328.0
芸北大朝線,0,-173184.64,-3867308.5,1,-172885.97,-3867163.0
国道315号,0,-236212.83,-3818904.8,1,-236236.25,-3818937.5
斐川一畑大社線,0,-139006.05,-3940269.8,1,-139538.31,-3939967.0
国道261号,0,-185804.17,-3895131.5,1,-185151.05,-3895268.8
中国縦貫自動車道,0,-212029.28,-3828029.5,1,-212497.84,-3827662.0
玉湯吾妻山線,0,-118393.414,-3926726.2,1,-118501.45,-3926640.8
国道314号,0,-124413.086,-3917984.0,1,-124253.93,-3917694.8
国道9号,0,-166916.66,-3914080.8,1,-166886.64,-3914140.5
川本波多線,0,-150431.0,-3903739.5,1,-150167.03,-3903844.8
中国縦貫自動車道,0,-202685.5,-3836158.8,1,-203483.06,-3835536.8
国道315号,0,-233219.5,-3812970.2,1,-233569.55,-3814485.0
甲田作木線,0,-143741.58,-3864485.8,1,-143775.53,-3865106.8
国道9号,0,-148973.7,-3923096.5,1,-149128.7,-3923076.8
松江島根線,0,-107402.1,-3948053.8,1,-107259.34,-3949033.5
新南陽日原線,0,-233219.5,-3812970.2,1,-233569.55,-3814485.0
国道431号,0,-107676.1,-3941704.5,1,-107665.7,-3941858.5
国道186号,0,-198309.97,-3882872.8,1,-198941.14,-3882703.2
安来木次線,0,-119016.625,-3918730.0,1,-119761.305,-3919058.8
田所国府線,0,-185247.81,-3881900.0,1,-185261.56,-3881715.2
大田佐田線,0,-145195.25,-3913239.2,1,-145212.73,-3912993.0
国道9号,0,-141524.84,-3928537.8,1,-140727.33,-3928605.5
大田桜江線,0,-172288.02,-3892993.5,1,-171275.86,-3892424.8
国道432号,0,-122522.01,-3901130.8,1,-122260.664,-3901206.0
国道54号,0,-141985.64,-3888920.8,1,-142195.86,-3889585.0
浜田八重可部線,0,-184528.05,-3874602.0,1,-184295.12,-3874615.8
国道9号,0,-101226.23,-3936020.2,1,-100609.89,-3935701.5
国道375号,0,-160922.95,-3905168.0,1,-161091.45,-3905675.2
川本波多線,0,-140199.25,-3906702.8,1,-139906.19,-3906496.8
国道433号,0,-145532.95,-3868321.5,1,-145269.94,-3869138.5
国道261号,0,-187101.66,-3895661.2,1,-187087.8,-3895846.0
国道9号,0,-94238.55,-3936026.8,1,-94111.61,-3936018.5
大東東出雲線,0,-112156.92,-3926398.0,1,-111999.766,-3926078.2
安来木次線,0,-109001.26,-3919015.2,1,-108609.24,-3919143.5
出雲仁多線,0,-130318.305,-3920956.0,1,-130371.125,-3921299.8
国道432号,0,-120852.516,-3904199.2,1,-120706.484,-3904838.8
新南陽日原線,0,-232605.28,-3821539.8,1,-232245.8,-3821822.0
斐川一畑大社線,0,-123841.625,-3945461.8,1,-123896.41,-3945774.8
境美保関線,0,-89511.09,-3949001.8,1,-89926.79,-3948874.2
斐川一畑大社線,0,-122692.99,-3941053.8,1,-122316.31,-3940966.2
国道9号,0,-90993.14,-3935753.0,1,-90916.984,-3935748.0
国道261号,0,-163850.1,-3878890.8,1,-163932.5,-3879175.2
国道432号,0,-119874.66,-3905772.0,1,-119422.84,-3906390.8
六日市錦線,0,-215506.92,-3826278.0,1,-215420.19,-3826395.2
国道9号,0,-224163.58,-3864739.8,1,-224272.78,-3864996.2
国道191号,0,-220222.28,-3860252.5,1,-219906.77,-3860321.2
岩国錦線,0,-211178.58,-3821460.2,1,-211160.11,-3822047.2
国道191号,0,-201264.88,-3856399.0,1,-201108.42,-3856418.2
田所国府線,0,-190982.5,-3888518.2,1,-190805.66,-3888474.0
浜田港線,0,-203863.39,-3884344.8,1,-203644.33,-3884514.0
斐川一畑大社線,0,-123991.266,-3946245.0,1,-123864.62,-3945865.2
川本波多線,0,-149756.53,-3903846.8,1,-149574.92,-3904236.0
浜田八重可部線,0,-185617.64,-3875889.5,1,-185477.17,-3875353.0
国道9号,0,-223200.58,-3866153.0,1,-223121.12,-3866177.8
国道431号,0,-96161.83,-3947769.5,1,-95952.02,-3947477.5
国道186号,0,-205551.05,-3830425.2,1,-205389.52,-3830506.2
田所国府線,0,-189186.8,-3885350.0,1,-189177.56,-3885473.0
国道186号,0,-205392.61,-3831497.5,1,-205348.55,-3832082.8
川本波多線,0,-159828.0,-3893673.8,1,-159719.12,-3893758.8
国道191号,0,-223633.81,-3861259.0,1,-223299.77,-3861233.2
国道432号,0,-124421.02,-3893591.5,1,-124997.88,-3894156.2
大田桜江線,0,-176601.83,-3890584.0,1,-174533.75,-3891083.0
川本波多線,0,-162898.31,-3892067.8,1,-163171.75,-3891839.8
国道9号,0,-94830.586,-3935942.0,1,-94238.55,-3936026.8
国道54号,0,-139947.48,-3894934.5,1,-139992.1,-3895030.5
旭戸河内線,0,-184856.22,-3867043.5,1,-185003.83,-3867487.8
国道183号,0,-98828.805,-3897702.0,1,-98508.44,-3899071.8
国道315号,0,-236503.11,-3820508.0,1,-236849.38,-3821061.8
仁摩瑞穂線,0,-165700.02,-3902293.5,1,-165809.75,-3902549.0
国道485号,0,-80677.7,-4023988.8,1,-80937.81,-4024253.0
斐川一畑大社線,0,-124812.08,-3946178.0,1,-124505.336,-3946187.8
浜田作木線,0,-173310.02,-3879355.2,1,-172001.47,-3880003.2
仁摩瑞穂線,0,-157734.11,-3887057.5,1,-157920.64,-3886606.5
国道9号,0,-112656.36,-3937093.5,1,-112709.25,-3937066.2
松江鹿島美保関線,0,-110211.766,-3943791.5,1,-109774.07,-3943854.8
松江木次線,0,-108907.555,-3938201.5,1,-108795.58,-3938348.5
国道181号,0,-80821.195,-3932624.5,1,-81265.81,-3933240.0
川本波多線,0,-154122.72,-3899827.5,1,-154032.89,-3900006.8
国道261号,0,-165574.75,-3884213.5,1,-165466.89,-3883927.2
瑞穂赤来線,0,-143875.45,-3891990.8,1,-143458.47,-3891714.2
斐川一畑大社線,0,-123869.33,-3941753.0,1,-123790.586,-3942520.8
津和野田万川線,0,-238919.66,-3842578.8,1,-238912.34,-3842671.2
益田阿武線,0,-230177.12,-3860247.5,1,-229999.61,-3860202.8
国道261号,0,-165346.33,-3866343.5,1,-165318.77,-3867084.2
国道431号,0,-97909.414,-3947915.8,1,-96622.34,-3947738.0
国道485号,0,-91705.29,-3948928.8,1,-91742.74,-3949518.5
国道191号,0,-247034.58,-3857139.8,1,-246803.02,-3857121.5
浜田八重可部線,0,-195857.88,-3882936.5,1,-194898.44,-3882338.2
国道432号,0,-104830.32,-3935147.0,1,-104787.79,-3935020.5
益田阿武線,0,-241995.02,-3852803.2,1,-241969.28,-3852801.2
松江鹿島美保関線,0,-113952.17,-3947259.5,1,-113398.2,-3947160.0
国道434号,0,-212270.19,-3825879.2,1,-212042.92,-3826141.0
松江木次線,0,-108590.78,-3938736.8,1,-108542.51,-3939073.5
国道431号,0,-90325.2,-3947849.8,1,-90417.47,-3947608.8
安来伯太日南線,0,-90414.29,-3933305.2,1,-89965.664,-3931978.2
隠岐空港線,0,-77677.96,-4020489.0,1,-77709.195,-4020398.2
浜田八重可部線,0,-180082.2,-3876195.5,1,-179993.36,-3876003.2
国道314号,0,-105679.555,-3891320.2,1,-105490.734,-3891462.5
国道54号,0,-135963.98,-3899452.8,1,-135682.86,-3900175.5
国道434号,0,-215021.66,-3821749.0,1,-215012.17,-3820849.8
国道375号,0,-143941.06,-3871954.0,1,-143433.17,-3872228.2
国道191号,0,-205008.69,-3857794.8,1,-204985.36,-3857421.2
岩国錦線,0,-210230.95,-3825075.5,1,-210273.2,-3825202.5
安来伯太日南線,0,-89613.68,-3931121.2,1,-89605.13,-3930471.8
津和野田万川線,0,-238263.42,-3846619.5,1,-238461.4,-3845426.0
国道9号,0,-177059.78,-3901081.0,1,-176887.77,-3900975.5
浜田作木線,0,-147529.8,-3878356.5,1,-147629.97,-3878394.2
国道485号,0,-91742.74,-3949518.5,1,-91926.164,-3950210.2
川本波多線,0,-159364.75,-3894043.0,1,-158894.89,-3894504.5
斐川一畑大社線,0,-132201.73,-3943752.5,1,-131380.44,-3943819.0
国道54号,0,-131886.28,-3914600.8,1,-131875.56,-3914754.5
大田佐田線,0,-146139.2,-3911851.8,1,-145996.44,-3912058.2
津和野田万川線,0,-236890.3,-3840374.2,1,-236965.17,-3840411.0
国道488号,0,-218768.1,-3850969.0,1,-214971.53,-3850214.8
国道54号,0,-130266.76,-3918385.5,1,-129891.03,-3918638.0
国道186号,0,-191817.98,-3871548.5,1,-192645.92,-3872198.5
国道54号,0,-135731.53,-3900581.0,1,-135722.05,-3902556.8
国道375号,0,-149716.95,-3887419.2,1,-149663.64,-3887446.2
国道9号,0,-195582.6,-3890658.5,1,-195524.4,-3890747.0
米子境港線,0,-93068.45,-3947566.0,1,-93350.5,-3947151.8
川本波多線,0,-158894.89,-3894504.5,1,-158593.89,-3894761.5
国道9号,0,-203722.53,-3882816.2,1,-203337.97,-3883128.0
国道432号,0,-103031.625,-3931909.0,1,-102855.12,-3931495.5
国道9号,0,-224062.19,-3863058.5,1,-223926.52,-3863141.0
益田阿武線,0,-229369.7,-3860649.5,1,-228693.3,-3861031.0
上阿井八川線,0,-119800.28,-3905736.0,1,-119432.96,-3905865.8
国道432号,0,-124395.6,-3899588.2,1,-124342.71,-3899986.5
出雲三刀屋線,0,-129580.39,-3927921.8,1,-130593.195,-3928022.8
甲田作木線,0,-150105.03,-3885930.5,1,-150000.58,-3885954.0
国道375号,0,-151889.06,-3895523.2,1,-152591.11,-3895758.5
津和野田万川線,0,-236354.39,-3838289.5,1,-236623.3,-3838496.5
旭戸河内線,0,-182352.94,-3868470.0,1,-182176.36,-3868766.8
大社日御碕線,0,-144445.14,-3936353.8,1,-144453.92,-3936230.8
湖陵掛合線,0,-140708.16,-3919111.0,1,-141677.55,-3919519.2
国道432号,0,-100177.19,-3929556.8,1,-100285.82,-3929842.0
大社日御碕線,0,-147106.27,-3938089.5,1,-146875.25,-3938104.0
国道314号,0,-107567.63,-3909121.5,1,-107197.91,-3908911.5
国道261号,0,-162352.05,-3875751.0,1,-162125.08,-3876044.2
国道432号,0,-116819.195,-3910048.8,1,-116433.31,-3910455.5
益田阿武線,0,-234961.42,-3854328.2,1,-234591.55,-3854423.2
国道314号,0,-105490.734,-3891462.5,1,-105648.97,-3891782.0
国道187号,0,-225917.42,-3835870.8,1,-226036.7,-3836003.8
国道184号,0,-135325.36,-3927980.2,1,-137551.39,-3923963.0
仁摩瑞穂線,0,-168887.05,-3907848.0,1,-169016.69,-3908878.8
国道314号,0,-115044.09,-3911320.5,1,-114986.91,-3911409.5
国道9号,0,-181749.08,-3898485.0,1,-180950.22,-3898859.5
大東東出雲線,0,-107614.45,-3928999.5,1,-107730.62,-3928790.8
国道191号,0,-224147.03,-3861639.5,1,-223600.92,-3861349.5
温泉津川本線,0,-175719.34,-3900796.8,1,-175979.89,-3901094.5
国道432号,0,-98629.67,-3927878.5,1,-98551.39,-3927904.2
桜江金城線,0,-185286.33,-3885185.0,1,-185251.55,-3885306.2
松江木次線,0,-117532.33,-3925493.0,1,-116904.875,-3925327.0
湖陵掛合線,0,-143290.62,-3926001.8,1,-143163.36,-3925992.8
国道433号,0,-155850.78,-3865484.8,1,-154638.12,-3866606.2
益田阿武線,0,-227376.89,-3861331.8,1,-227283.73,-3861200.5
国道433号,0,-144998.06,-3866768.8,1,-145303.1,-3867192.0
上阿井八川線,0,-112555.555,-3904201.5,1,-113051.0,-3903307.2
国道375号,0,-159179.78,-3903372.0,1,-159538.23,-3903738.0
仁摩瑞穂線,0,-168577.12,-3907175.5,1,-168688.94,-3907400.2
国道191号,0,-230065.36,-3862656.5,1,-229174.69,-3862804.0
国道180号,0,-82687.94,-3917112.0,1,-82978.58,-3918150.0
川本波多線,0,-154356.56,-3899070.5,1,-154362.27,-3899349.2
国道186号,0,-194336.77,-3874058.5,1,-194485.94,-3874131.5
瑞穂赤来線,0,-143458.47,-3891714.2,1,-143083.92,-3891564.5
