# label, type1, x1, y1, type2, x2, y2, ...
大町麻績ｲﾝﾀｰ戸倉線,0,355770.22,-4031346.2,1,356901.94,-4032003.0
塩尻鍋割穂高線,0,328837.62,-4008186.2,1,328508.16,-4007947.0
乗鞍岳線,0,309221.47,-3994245.5,1,309224.84,-3994399.0
阿南根羽線,0,313133.75,-3897949.5,1,313043.44,-3898473.5
飯山斑尾新井線,0,369403.2,-4075905.8,1,369530.34,-4076118.8
国道19号,0,355167.3,-4048741.0,1,355491.38,-4048797.0
大町明科線,0,331741.56,-4035528.2,1,331791.34,-4035527.2
国道146号,0,395571.9,-4028258.5,1,395801.22,-4028685.8
国道256号,0,350313.44,-3958098.8,1,350356.88,-3957698.8
国道254号,0,388151.97,-4005076.2,1,387727.1,-4005051.0
国道19号,0,339547.62,-4006630.8,1,339539.12,-4006170.2
国道141号,0,382534.78,-3971739.8,1,383042.62,-3972224.5
国道418号,0,312561.66,-3903276.2,1,312880.62,-3902808.8
国道361号,0,308777.94,-3973919.0,1,309032.0,-3974067.0
国道363号,0,297375.22,-3922651.5,1,297585.53,-3921909.5
国道18号,0,400730.28,-4017695.5,1,400331.38,-4017700.0
国道142号,0,386689.1,-4007797.5,1,386350.5,-4006727.0
松川インター大鹿線,0,344641.66,-3933994.8,1,345344.56,-3933859.8
国道18号,0,356524.47,-4042206.8,1,356519.34,-4041899.8
国道143号,0,340991.6,-4014529.5,1,340088.8,-4014300.2
国道147号,0,334089.22,-4016440.2,1,334105.94,-4016009.8
国道292号,0,369870.53,-4085358.0,1,369623.56,-4085389.5
国道20号,0,361956.38,-3971976.8,1,362328.56,-3971725.0
国道153号,0,341295.84,-3978956.2,1,341392.16,-3978739.5
小千谷十日町津南線,0,398425.84,-4090127.5,1,397655.03,-4089768.2
塩尻鍋割穂高線,0,334662.53,-3997905.8,1,335110.8,-3997805.2
国道158号,0,318003.94,-3995471.8,1,318178.38,-3995437.2
国道19号,0,338850.03,-3997155.0,1,338847.75,-3997032.0
開田三岳福島線,0,307205.12,-3965107.8,1,308023.38,-3964629.0
国道143号,0,341550.62,-4015072.2,1,341424.2,-4014982.2
国道292号,0,391124.78,-4050697.8,1,391223.75,-4050665.8
国道153号,0,341466.5,-3968973.0,1,341088.2,-3967474.8
乗鞍公園線,0,301122.8,-4001308.2,1,300955.28,-4000543.8
飯島飯田線,0,333326.88,-3941786.5,1,333274.25,-3941664.5
下仁田軽井沢線,0,401668.94,-4012525.8,1,401569.84,-4012588.2
伊那生田飯田線,0,341660.12,-3958802.2,1,341788.22,-3957540.5
国道158号,0,330988.94,-4003198.5,1,330485.03,-4002993.0
中央自動車道,0,343757.38,-3980816.5,1,343849.9,-3980385.0
妙高高原公園線,0,352266.44,-4076370.0,1,351426.9,-4076676.5
国道141号,0,385659.44,-3974892.5,1,385711.16,-3975014.8
中央自動車道,0,347799.66,-3985629.5,1,347456.72,-3986065.5
伊那辰野停車場線,0,342565.34,-3970090.0,1,342514.1,-3970029.5
中央自動車道,0,370396.2,-3966197.5,1,370152.12,-3966661.8
高根富士見線,0,378372.97,-3969922.8,1,378547.2,-3969828.2
国道153号,0,311800.53,-3910389.2,1,311948.2,-3910201.8
国道143号,0,341313.2,-4007550.8,1,341397.66,-4008071.5
国道148号,0,332648.7,-4081675.5,1,333446.38,-4081936.2
下仁田浅科線,0,379233.3,-4010259.5,1,379006.56,-4010109.0
国道18号,0,376182.5,-4018594.5,1,376529.8,-4018466.8
国道292号,0,396625.97,-4049585.8,1,396649.7,-4049493.2
国道361号,0,311912.53,-3970349.0,1,311934.3,-3970195.0
国道257号,0,285613.0,-3949788.2,1,286648.5,-3947646.2
国道153号,0,332684.75,-3933074.2,1,332480.94,-3932955.2
長野菅平線,0,369491.3,-4042737.5,1,369771.97,-4041566.2
乗鞍岳線,0,311010.94,-3994821.0,1,311935.28,-3994862.8
中央自動車道,0,348484.12,-4030457.2,1,347876.16,-4029884.2
国道20号,0,342755.75,-3991984.8,1,340177.5,-3993579.5
伊那生田飯田線,0,327918.62,-3926191.5,1,328695.88,-3925961.5
国道20号,0,365056.53,-3968120.2,1,365104.78,-3967996.5
国道256号,0,308313.75,-3932734.2,1,308513.94,-3932668.8
中央自動車道,0,345737.22,-4028693.5,1,345512.47,-4028666.8
須玉八ヶ岳公園線,0,378133.62,-3963323.2,1,378240.8,-3963997.5
諏訪白樺湖小諸線,0,375031.25,-4016584.0,1,374956.44,-4016585.0
乗鞍岳線,0,309172.12,-3994277.2,1,309221.47,-3994245.5
国道141号,0,386486.25,-4005650.5,1,386233.34,-4005408.0
国道406号,0,388530.72,-4034580.5,1,388962.44,-4035247.5
諏訪白樺湖小諸線,0,366126.22,-3992118.5,1,365481.62,-3992497.0
丸子信州新線,0,353050.2,-4026511.2,1,353243.78,-4026170.2
国道254号,0,396796.53,-4003526.2,1,396895.7,-4003463.5
別所丸子線,0,360899.3,-4018887.5,1,361397.03,-4018818.0
韮崎増富線,0,386753.72,-3962563.8,1,387615.44,-3963228.2
国道363号,0,298386.38,-3919371.8,1,298030.38,-3919257.0
下諏訪辰野線,0,348955.75,-3988773.2,1,348750.78,-3988500.5
国道418号,0,317406.97,-3899091.0,1,318137.72,-3898953.5
国道152号,0,330551.1,-3921413.5,1,330775.72,-3921286.5
国道299号,0,383366.44,-3992731.8,1,382657.2,-3992065.5
下仁田軽井沢線,0,402352.97,-4009020.5,1,402208.44,-4009482.8
塩尻鍋割穂高線,0,329940.84,-4016028.8,1,329953.72,-4015414.2
国道405号,0,390306.25,-4098701.5,1,389859.7,-4098553.8
奈川木祖線,0,314855.84,-3987430.0,1,314876.97,-3987245.2
茅野小淵沢韮崎線,0,367607.5,-3969279.2,1,368044.56,-3968320.8
国道117号,0,397202.53,-4089159.5,1,397325.78,-4089127.5
国道292号,0,397301.94,-4047950.0,1,397023.84,-4047554.0
諏訪辰野線,0,350978.06,-3982595.5,1,350773.03,-3982322.8
諏訪白樺湖小諸線,0,370610.1,-4006145.0,1,370246.28,-4005198.5
小諸上田線,0,381176.56,-4017265.5,1,381223.47,-4017050.0
国道151号,0,323434.62,-3909784.8,1,323498.28,-3909169.2
国道19号,0,338630.53,-4012392.0,1,338609.22,-4009904.2
国道256号,0,324191.84,-3926448.2,1,324114.4,-3926357.5
国道361号,0,332352.38,-3967329.0,1,332221.66,-3967055.0
阿南東栄線,0,316967.75,-3892405.5,1,316910.7,-3890840.0
国道152号,0,328022.53,-3923732.0,1,328096.4,-3923638.2
松本環状高家線,0,334767.34,-4000791.5,1,334847.56,-4001066.2
乗鞍岳線,0,313577.6,-3995595.5,1,313607.88,-3995840.8
国道19号,0,337121.28,-4025042.2,1,337117.25,-4023506.5
中央自動車道,0,338736.34,-3967855.2,1,338658.84,-3967733.8
国道153号,0,302907.03,-3898750.2,1,302956.28,-3898687.8
国道117号,0,360607.84,-4050094.8,1,360545.8,-4050863.5
下呂小坂線,0,275097.7,-3958855.8,1,275109.62,-3958336.0
国道141号,0,366292.97,-4024146.8,1,367029.62,-4023429.0
丸子信州新線,0,343316.38,-4036692.8,1,343014.94,-4036544.5
国道418号,0,310222.84,-3903755.2,1,310906.47,-3903802.5
飯島飯田線,0,331636.66,-3934937.2,1,331298.25,-3934359.8
駒ヶ根駒ヶ岳公園線,0,332143.3,-3952373.0,1,332492.22,-3952212.8
丸子信州新線,0,352942.84,-4023134.5,1,353135.44,-4022732.0
国道406号,0,338586.72,-4055207.8,1,338490.88,-4055393.8
国道18号,0,382239.56,-4016575.5,1,382115.72,-4016638.5
下条米川飯田線,0,322127.66,-3912667.5,1,322101.78,-3912637.5
国道256号,0,347949.22,-3962285.8,1,348026.62,-3962407.2
国道146号,0,396520.4,-4032577.2,1,396158.56,-4033533.5
国道152号,0,328294.56,-3923450.2,1,328471.03,-3923446.8
国道406号,0,369199.6,-4052938.8,1,369003.25,-4053095.2
中央自動車道,0,300451.7,-3927068.5,1,300906.12,-3927089.2
国道418号,0,304163.66,-3906496.2,1,304914.38,-3907309.8
国道147号,0,330808.22,-4037451.0,1,330875.53,-4038340.5
下仁田臼田線,0,398916.3,-3998956.5,1,399311.47,-3998552.8
中野豊野線,0,374656.6,-4063234.8,1,375897.4,-4063259.8
中央自動車道,0,370152.12,-3966661.8,1,369832.88,-3967127.0
松本環状高家線,0,334740.9,-4004662.5,1,334717.1,-4004724.2
川上佐久線,0,387129.12,-4001312.0,1,387165.12,-4000236.8
国道117号,0,385784.8,-4087678.0,1,385608.8,-4087465.5
駒ヶ根長谷線,0,336723.94,-3951304.5,1,337478.47,-3951321.2
国道19号,0,323781.5,-3974220.8,1,323673.22,-3973823.5
中央自動車道,0,341201.97,-3973769.8,1,340867.75,-3973315.0
国道19号,0,339826.38,-4005489.2,1,339847.94,-4005304.5
大町明科線,0,331717.28,-4035559.5,1,331741.56,-4035528.2
国道148号,0,331366.66,-4049387.0,1,331489.7,-4049323.0
国道18号,0,364350.5,-4025835.5,1,364795.1,-4025582.8
戸隠篠ノ井線,0,352808.72,-4057562.8,1,353090.78,-4058080.0
国道19号,0,296500.78,-3924146.2,1,296728.44,-3924171.8
国道147号,0,337124.38,-4007966.0,1,337249.22,-4007963.5
中央自動車道,0,351406.38,-3981267.5,1,351283.78,-3981423.2
国道18号,0,371473.6,-4020567.2,1,371696.12,-4020441.0
国道153号,0,341443.9,-3971891.8,1,341464.53,-3971645.5
諏訪白樺湖小諸線,0,359862.72,-3991540.8,1,360445.84,-3990456.5
国道256号,0,349261.28,-3953847.2,1,349499.44,-3953075.2
茅野小渕沢韮崎線,0,375544.47,-3961240.2,1,375201.8,-3961859.2
小諸軽井沢線,0,390679.66,-4017570.5,1,390754.47,-4017569.8
国道19号,0,361978.66,-4051884.5,1,362127.2,-4051851.5
国道151号,0,323905.25,-3904153.8,1,323866.75,-3903478.8
国道143号,0,340948.2,-4012165.0,1,340969.78,-4011980.2
信濃信洲新線,0,350228.34,-4060371.8,1,349506.5,-4060261.5
長野真田線,0,360871.75,-4051042.5,1,360977.1,-4051409.2
飯田富山佐久間線,0,325663.72,-3917882.2,1,326009.16,-3917476.2
国道153号,0,312996.5,-3913221.5,1,312999.06,-3913344.2
国道151号,0,327495.16,-3925155.2,1,327468.2,-3925063.5
川上佐久線,0,388638.06,-3986429.0,1,388938.34,-3986425.2
国道299号,0,394070.4,-3994806.8,1,393253.1,-3995234.2
国道153号,0,334988.75,-3937762.0,1,335012.22,-3937669.5
国道406号,0,373587.03,-4042215.8,1,373776.47,-4041568.0
国道18号,0,396930.8,-4016910.8,1,397129.56,-4016846.8
国道18号,0,355241.66,-4038266.0,1,355556.84,-4037769.2
長野信濃線,0,363077.16,-4061508.0,1,363298.47,-4061381.8
韮崎増富線,0,388859.9,-3964410.2,1,389541.44,-3964739.5
伊那辰野停車場線,0,342579.78,-3975093.5,1,342200.8,-3973536.8
奈川木祖線,0,314371.62,-3990574.0,1,314351.2,-3990789.5
国道153号,0,299728.9,-3898052.0,1,299752.16,-3897959.2
国道19号,0,339536.28,-4006016.8,1,339826.38,-4005489.2
国道254号,0,400232.56,-4004776.0,1,403813.56,-4005687.8
国道148号,0,332711.34,-4079831.2,1,333267.03,-4080373.2
川上佐久線,0,387310.47,-4003735.8,1,387228.38,-4003184.0
松本塩尻線,0,341393.16,-3996862.8,1,341314.78,-3996679.8
乗鞍岳線,0,304443.94,-3994381.5,1,304795.53,-3994435.0
長野真田線,0,364573.97,-4035288.8,1,364631.0,-4035748.5
小諸上田線,0,372581.28,-4021288.0,1,375707.84,-4020097.0
国道151号,0,325279.22,-3921453.2,1,324974.78,-3921367.0
国道141号,0,386233.34,-4005408.0,1,385929.7,-4005105.0
国道361号,0,309032.0,-3974067.0,1,309787.56,-3974204.2
大町明科線,0,332534.84,-4028938.8,1,332556.78,-4028784.8
国道141号,0,385723.75,-3995126.8,1,385721.34,-3994942.5
国道152号,0,332129.2,-3895153.0,1,331837.22,-3894421.2
国道117号,0,375784.12,-4070282.0,1,375941.9,-4069205.0
長野菅平線,0,361180.3,-4051682.5,1,361378.53,-4051648.5
国道20号,0,345135.4,-3990713.8,1,344661.7,-3990814.2
川上佐久線,0,387460.3,-3988256.0,1,387926.97,-3987574.2
国道292号,0,391714.7,-4052164.2,1,391286.7,-4051709.0
塩尻鍋割穂高線,0,335110.8,-3997805.2,1,335584.62,-3997734.8
国道299号,0,380474.38,-3991573.0,1,380248.88,-3991545.5
国道292号,0,392077.88,-4053388.2,1,392127.53,-4053387.5
国道406号,0,339611.2,-4056847.2,1,339733.03,-4056722.0
大町麻績ｲﾝﾀｰ戸倉線,0,342268.44,-4029769.8,1,342292.22,-4029707.8
妙高高原公園線,0,361127.5,-4077357.2,1,361300.88,-4077354.5
国道18号,0,366482.62,-4063450.8,1,366581.84,-4063449.0
国道292号,0,373591.4,-4076180.2,1,373448.78,-4076581.8
中央自動車道,0,371789.22,-3965378.5,1,370965.88,-3965697.8
国道256号,0,299247.47,-3934070.2,1,299473.47,-3934034.5
大町明科線,0,331791.34,-4035527.2,1,331826.12,-4034758.5
国道405号,0,402051.5,-4059103.0,1,404347.66,-4053641.8
国道361号,0,300856.38,-3980823.2,1,300754.06,-3980733.2
国道256号,0,320573.66,-3923325.0,1,320495.56,-3923203.5
茅野小渕沢韮崎線,0,369962.94,-3965743.0,1,369928.78,-3965129.2
松川大鹿線,0,344641.66,-3933994.8,1,345344.56,-3933859.8
国道141号,0,366655.56,-4025031.8,1,366523.88,-4024573.2
穂高明科線,0,336217.38,-4019441.0,1,335626.44,-4019851.5
国道18号,0,362565.5,-4026416.5,1,363607.44,-4026123.5
茅野小淵沢韮崎線,0,367637.66,-3969616.8,1,367607.5,-3969279.2
奈川野麦高根線,0,299461.0,-3984480.5,1,299206.3,-3984302.0
長野荒瀬原線,0,365370.7,-4057448.2,1,365396.47,-4057509.2
国道20号,0,354912.9,-3982744.8,1,354936.4,-3982652.2
国道256号,0,311866.88,-3931522.0,1,311626.47,-3930882.0
国道299号,0,378015.12,-3987430.2,1,378390.47,-3987425.0
小諸上田線,0,368622.16,-4023251.2,1,369169.94,-4023212.2
中央自動車道,0,328185.06,-3930855.8,1,327770.12,-3930249.2
下仁田浅科線,0,386540.03,-4009762.0,1,386292.06,-4009888.0
国道152号,0,331351.53,-3892802.2,1,330758.12,-3892199.0
飯山妙高高原線,0,372359.53,-4068213.5,1,372413.25,-4068489.0
長野菅平線,0,365973.47,-4048381.5,1,366207.06,-4047425.8
国道151号,0,324974.78,-3921367.0,1,324796.44,-3921278.2
須坂中野線,0,377181.44,-4055431.2,1,376407.66,-4054981.8
国道158号,0,307908.94,-4003952.2,1,308067.7,-4004348.2
国道18号,0,362215.34,-4074176.0,1,362334.22,-4073867.0
国道20号,0,362798.16,-3971287.8,1,363441.88,-3970755.8
国道147号,0,331082.3,-4034926.8,1,330981.53,-4034867.2
国道19号,0,359799.53,-4050814.2,1,359900.4,-4050904.8
飯田富山佐久間線,0,327804.28,-3908440.8,1,327901.2,-3908223.8
国道418号,0,311060.7,-3903922.0,1,311627.84,-3903357.2
長野上田線,0,362026.62,-4025442.2,1,362142.88,-4024918.2
国道153号,0,334200.38,-3934643.5,1,333960.0,-3933910.8
国道142号,0,383368.53,-4005937.2,1,382971.53,-4006127.0
伊那辰野停車場線,0,343101.6,-3977633.8,1,343042.7,-3977143.2
国道18号,0,382705.47,-4015985.5,1,382584.12,-4016233.0
飯田南木曽線,0,318629.3,-3931904.8,1,318989.47,-3932266.0
丸子東部インター線,0,373306.53,-4019741.8,1,374565.03,-4020552.5
国道153号,0,322647.78,-3924881.2,1,322439.38,-3924547.2
国道292号,0,384243.4,-4059847.5,1,384736.3,-4059595.0
妙高高原公園線,0,352266.44,-4076370.0,1,352999.94,-4075804.5
国道406号,0,353922.94,-4054472.0,1,353479.12,-4054664.0
国道361号,0,305478.94,-3974482.8,1,305851.62,-3974320.8
松井田軽井沢線,0,402516.1,-4012427.2,1,402393.1,-4012582.0
国道153号,0,340401.47,-3982136.2,1,340449.34,-3982012.5
国道361号,0,336366.3,-3964550.5,1,336990.84,-3964385.5
飯山妙高高原線,0,365644.78,-4074797.0,1,365857.06,-4074118.0
国道254号,0,404489.66,-4005864.5,1,403813.56,-4005687.8
園原インター線,0,315092.8,-3921777.2,1,315621.2,-3921705.0
中央自動車道,0,361851.8,-3973299.0,1,361949.16,-3973113.2
国道361号,0,310523.1,-3972253.0,1,310537.6,-3971761.0
国道418号,0,312880.62,-3902808.8,1,312904.62,-3902747.0
国道19号,0,314812.53,-3956680.8,1,314956.2,-3956339.8
北軽井沢松井田線,0,405840.47,-4022152.5,1,405204.75,-4023265.0
松本環状高家線,0,337261.88,-4000498.8,1,336993.88,-4000872.5
国道256号,0,355688.88,-3978155.5,1,355596.75,-3978648.5
国道405号,0,394371.34,-4095886.0,1,394346.62,-4095886.2
国道143号,0,341344.06,-4009239.8,1,341383.9,-4008686.0
戸隠篠ノ井線,0,353424.88,-4045545.5,1,353616.94,-4045142.8
中央自動車道,0,337643.12,-3965725.0,1,337716.7,-3965631.5
国道403号,0,344923.06,-4026373.5,1,343537.56,-4024190.0
国道151号,0,323125.97,-3915904.2,1,323098.9,-3915812.8
国道406号,0,337340.06,-4053664.5,1,337392.66,-4053817.2
乗鞍岳線,0,304132.7,-3993896.8,1,304558.7,-3993918.0
国道147号,0,334105.94,-4016009.8,1,334201.62,-4015793.0
国道152号,0,333479.78,-3898415.0,1,333499.97,-3898138.2
国道361号,0,329985.8,-3966944.2,1,329859.2,-3966885.2
国道151号,0,327185.78,-3923502.2,1,327209.8,-3923440.2
豊科インター堀金線,0,337908.25,-4013818.5,1,337557.16,-4013732.8
国道299号,0,395310.72,-3993993.2,1,395829.9,-3993710.8
飯島飯田線,0,329202.0,-3931450.8,1,329075.62,-3931299.5
国道148号,0,336343.3,-4066462.5,1,336316.16,-4066340.0
国道143号,0,355128.06,-4021132.0,1,355402.28,-4021127.2
飯田富山佐久間線,0,325573.56,-3893710.2,1,325437.56,-3893221.5
国道20号,0,353177.12,-3986766.5,1,353488.6,-3985932.0
飯島飯田線,0,328021.47,-3930213.8,1,327738.38,-3929912.0
国道18号,0,362976.47,-4069126.8,1,363196.1,-4068908.2
伊那辰野停車場線,0,342755.72,-3970916.0,1,342690.94,-3971500.8
大町明科線,0,332788.03,-4027858.8,1,332901.28,-4027273.0
国道19号,0,360590.2,-4052060.8,1,361061.1,-4051991.5
国道405号,0,382807.94,-4099508.5,1,383203.53,-4099533.8
茅野小淵沢韮崎線,0,362801.62,-3977922.0,1,362838.25,-3977061.2
国道142号,0,383501.2,-4013948.0,1,383820.53,-4013575.2
国道471号,0,303124.1,-4002430.2,1,298300.47,-4009023.8
国道148号,0,331396.22,-4055929.5,1,331422.88,-4056021.2
阿南根羽線,0,315314.62,-3900669.8,1,315314.0,-3900639.0
長野上田線,0,357425.28,-4032025.2,1,358287.06,-4031427.5
国道153号,0,337665.3,-3958751.8,1,337775.62,-3957920.2
国道18号,0,373949.3,-4019363.8,1,374868.62,-4019135.5
国道153号,0,302956.28,-3898687.8,1,303080.03,-3898562.2
松川大鹿線,0,335577.34,-3934188.0,1,335326.1,-3934223.2
国道153号,0,337554.1,-3955436.2,1,337501.03,-3955283.5
国道292号,0,377074.8,-4073826.0,1,377170.78,-4073609.5
豊科インター堀金線,0,338300.3,-4014763.5,1,338123.94,-4014674.5
国道153号,0,303384.16,-3898586.2,1,303487.3,-3898676.2
中央自動車道,0,323386.78,-3925266.0,1,323279.25,-3924930.0
豊科インター堀金線,0,336361.12,-4013847.5,1,335755.8,-4013521.0
飯田富山佐久間線,0,326929.62,-3914171.5,1,327102.75,-3913983.8
国道299号,0,377992.12,-3989365.2,1,377713.1,-3989092.8
国道19号,0,326809.47,-3977693.5,1,326477.6,-3977392.8
須坂中野線,0,372971.16,-4052667.0,1,372821.25,-4052607.8
国道153号,0,337775.62,-3957920.2,1,337772.25,-3957736.0
国道406号,0,343040.38,-4055585.8,1,343656.7,-4055328.8
乗鞍公園線,0,300685.6,-3999689.5,1,300909.22,-3999623.0
国道18号,0,396483.84,-4017069.5,1,396930.8,-4016910.8
国道117号,0,372860.9,-4063599.2,1,372930.28,-4063260.2
韮崎増富線,0,389541.44,-3964739.5,1,390847.38,-3964846.0
国道148号,0,336409.5,-4073769.0,1,336148.7,-4073098.2
国道148号,0,334168.06,-4075778.5,1,334216.44,-4075716.0
国道143号,0,341093.2,-4006449.0,1,341201.5,-4006907.8
国道148号,0,334216.44,-4075716.0,1,335421.56,-4075109.0
飯島飯田線,0,335110.28,-3944302.8,1,334955.94,-3944121.5
豊野南志賀公園線,0,381887.22,-4054566.5,1,382007.12,-4054257.8
長野上田線,0,360577.47,-4026755.5,1,360749.38,-4026599.0
国道153号,0,320273.44,-3922194.2,1,320220.53,-3922072.5
長野戸隠線,0,353963.9,-4056867.2,1,354062.16,-4056804.0
信濃信洲新線,0,352071.56,-4062305.5,1,352140.12,-4061966.5
信濃信洲新線,0,345516.1,-4057875.2,1,345363.25,-4057663.0
丸子信州新線,0,353766.84,-4021738.2,1,353815.12,-4021645.2
飯山斑尾新井線,0,369285.1,-4081098.0,1,369166.66,-4079840.5
下諏訪辰野線,0,345146.8,-3984293.8,1,345092.9,-3984079.8
福岡坂下線,0,297471.5,-3936875.8,1,298104.66,-3935908.8
国道418号,0,318239.47,-3898982.0,1,318542.25,-3898945.2
国道148号,0,336337.53,-4073893.2,1,336409.5,-4073769.0
松川大鹿線,0,336078.12,-3934025.0,1,336027.75,-3934026.0
国道152号,0,329757.94,-3890159.5,1,329650.34,-3889823.5
松本環状高家線,0,334720.97,-4002297.5,1,334697.72,-4002390.0
国道158号,0,318354.1,-3995464.5,1,318450.94,-3995308.8
諏訪白樺湖小諸線,0,372067.62,-4011836.0,1,372011.84,-4011437.5
中央自動車道,0,357774.16,-3978490.0,1,357473.53,-3978495.0
飯山斑尾新井線,0,369638.84,-4076731.2,1,369530.34,-4076118.8
中央自動車道,0,344543.7,-3982768.5,1,345058.62,-3983558.0
乗鞍岳線,0,303575.22,-3994708.2,1,303557.94,-3993940.5
国道361号,0,300214.0,-3981237.2,1,300490.3,-3981261.8
国道292号,0,390220.78,-4053811.0,1,390344.94,-4053809.2
国道18号,0,367953.28,-4062291.5,1,368140.34,-4061551.5
国道292号,0,391518.28,-4050385.8,1,391864.84,-4050289.2
国道141号,0,386934.94,-3997905.8,1,386629.47,-3997479.8
国道153号,0,336464.66,-3950879.2,1,336438.38,-3950818.2
諏訪白樺湖小諸線,0,369488.47,-4002970.8,1,369223.44,-4001961.2
国道142号,0,366270.12,-4006517.8,1,366194.75,-4006488.2
設楽根羽線,0,306577.38,-3889395.5,1,306629.3,-3889455.8
国道406号,0,348712.62,-4054685.2,1,348266.2,-4054723.8
豊科インター堀金線,0,334054.75,-4013338.2,1,333525.97,-4013102.5
国道143号,0,341091.5,-4006356.8,1,341098.88,-4006077.2
長野大町線,0,331949.5,-4039794.2,1,332013.34,-4039240.0
諏訪白樺湖小諸線,0,371618.4,-4008464.2,1,371511.72,-4008005.2
国道406号,0,374153.62,-4040149.8,1,374203.34,-4040149.0
松本和田線,0,341574.97,-4006839.5,1,341201.5,-4006907.8
