# label, type1, x1, y1, type2, x2, y2, ...
国道8号,0,436145.3,-4173452.5,1,436147.22,-4173698.2
長岡栃尾巻線,0,441202.8,-4162023.5,1,441129.53,-4162054.8
関越自動車道,0,415347.66,-4130561.0,1,415734.06,-4132276.5
国道17号,0,429843.3,-4116550.8,1,429967.03,-4116611.2
国道7号,0,483774.75,-4243586.5,1,483823.8,-4243862.5
国道290号,0,481202.88,-4212063.0,1,481226.75,-4211848.0
国道113号,0,487771.38,-4207598.5,1,488088.2,-4207628.5
上越安塚柏崎線,0,383302.38,-4104876.2,1,383841.53,-4104592.2
関越自動車道,0,417896.2,-4088964.5,1,417923.0,-4089179.2
新潟小須戸三条線,0,440636.62,-4171853.0,1,440934.28,-4172403.5
佐渡一周線,0,389597.47,-4191688.8,1,389647.16,-4191749.5
新潟安田線,0,452443.06,-4178071.0,1,452348.28,-4178593.5
国道289号,0,428000.6,-4162803.2,1,428024.16,-4162695.8
上越安塚柏崎線,0,391911.12,-4110350.8,1,391937.38,-4110473.2
国道117号,0,377209.78,-4074591.8,1,377155.78,-4074285.5
国道8号,0,369396.0,-4110731.2,1,369447.2,-4110850.2
国道8号,0,426709.2,-4155076.8,1,426535.3,-4154832.8
白根安田線,0,445022.38,-4172529.0,1,445413.75,-4172495.5
国道351号,0,417952.34,-4137720.2,1,418030.03,-4138118.8
飯山妙高高原線,0,377088.9,-4073088.8,1,377384.44,-4072961.5
国道116号,0,438114.2,-4191090.0,1,438288.12,-4191487.8
国道291号,0,431276.16,-4113990.2,1,432260.06,-4113736.8
妙高高原公園線,0,363620.84,-4076825.5,1,363641.66,-4076579.5
国道117号,0,398912.94,-4089507.5,1,399680.44,-4089590.5
国道351号,0,420079.72,-4139112.2,1,420153.72,-4139142.2
小出奥只見線,0,441441.1,-4112224.8,1,441489.75,-4112132.2
国道351号,0,431441.5,-4140055.0,1,431639.56,-4140237.5
北陸自動車道,0,390574.0,-4128790.8,1,390279.1,-4128825.5
国道290号,0,479364.28,-4206326.0,1,479632.88,-4206540.0
小出奥只見線,0,447111.2,-4108318.2,1,447156.84,-4107734.8
国道113号,0,493156.3,-4207684.5,1,493180.53,-4207500.0
国道8号,0,396728.2,-4130862.2,1,397029.84,-4131380.5
小出奥只見線,0,456407.16,-4107927.2,1,456087.03,-4108021.0
国道353号,0,394901.47,-4114735.0,1,395087.88,-4113872.8
国道289号,0,447626.84,-4147122.5,1,447162.6,-4147463.0
国道253号,0,376791.8,-4108685.0,1,377210.28,-4108617.2
高田停車場線,0,367206.62,-4103332.8,1,367601.16,-4103296.0
鯨波宮川線,0,400846.3,-4137814.0,1,400944.62,-4137812.8
胎内二王子公園羽黒線,0,482136.34,-4192414.0,1,482160.34,-4192229.8
柿崎小国線,0,380616.38,-4120788.5,1,380710.97,-4120510.8
北陸自動車道,0,435461.9,-4186105.5,1,435233.03,-4184971.2
国道8号,0,350015.0,-4105798.5,1,349057.72,-4104740.5
国道7号,0,446520.1,-4192351.0,1,447182.44,-4192838.0
長岡西山線,0,412795.2,-4140536.2,1,412036.75,-4140851.2
国道17号,0,431335.53,-4115218.0,1,431334.53,-4115095.2
北陸自動車道,0,385633.38,-4125509.5,1,384916.44,-4125304.2
佐渡一周線,0,369054.22,-4210020.0,1,368908.97,-4210083.5
国道17号,0,417736.6,-4090348.0,1,417306.78,-4089369.5
国道49号,0,441151.8,-4189378.8,1,441026.6,-4188949.8
佐渡一周線,0,388224.4,-4189527.0,1,389023.66,-4190806.0
国道7号,0,478779.6,-4225913.0,1,479121.62,-4226557.0
胎内二王子公園羽黒線,0,482184.22,-4191984.0,1,482330.22,-4191768.8
国道290号,0,438946.56,-4155161.8,1,439045.56,-4155284.0
小出守門線,0,432634.97,-4114378.5,1,432260.06,-4113736.8
塩沢大和線,0,423331.8,-4091554.5,1,423490.97,-4092750.5
国道405号,0,392981.47,-4097346.8,1,392592.94,-4097873.8
国道404号,0,418875.84,-4139154.5,1,419023.0,-4139122.5
佐渡縦貫線,0,375773.22,-4185406.2,1,376119.6,-4185677.5
国道8号,0,326137.2,-4093848.8,1,326411.06,-4093935.2
国道405号,0,400761.47,-4072104.5,1,400680.0,-4069372.5
国道290号,0,437010.94,-4152201.0,1,437162.53,-4152780.2
長岡見附三条線,0,427737.25,-4143586.8,1,427960.7,-4143861.2
国道404号,0,408584.75,-4123876.5,1,407831.22,-4122533.5
国道400号,0,486668.4,-4141840.8,1,486791.03,-4141717.8
小千谷十日町津南線,0,411726.25,-4111225.0,1,411579.94,-4111380.0
燕分水線,0,422778.03,-4162236.2,1,423048.47,-4162326.0
国道253号,0,402755.7,-4105366.5,1,403073.66,-4105117.2
国道290号,0,480072.34,-4217773.5,1,480581.84,-4217127.5
関越自動車道,0,424232.75,-4101031.5,1,424705.62,-4101457.0
国道290号,0,477043.3,-4222325.5,1,476874.8,-4222940.0
北陸自動車道,0,438282.38,-4186200.5,1,441525.25,-4186956.5
柏崎高浜堀之内線,0,427832.38,-4117673.2,1,427586.53,-4117736.8
国道253号,0,389488.9,-4107925.2,1,389735.22,-4107891.2
玉川沼沢線,0,499710.4,-4200988.0,1,499539.7,-4200988.0
国道345号,0,474443.78,-4230930.0,1,474444.94,-4231298.5
国道290号,0,477435.56,-4205072.0,1,477753.25,-4205378.5
新潟五泉間瀬線,0,445388.03,-4168627.0,1,445908.28,-4169544.8
新潟村松三川線,0,462661.94,-4166473.8,1,462540.2,-4166627.8
長岡見附三条線,0,430690.0,-4159157.0,1,430716.34,-4159371.8
新潟五泉間瀬線,0,448922.03,-4170323.8,1,448998.3,-4170784.0
新潟村松三川線,0,457086.28,-4163338.2,1,458260.7,-4163025.2
国道17号,0,420821.66,-4134437.8,1,421045.28,-4134681.2
新津村松線,0,447761.03,-4176379.8,1,447664.16,-4176534.0
国道402号,0,418507.94,-4176491.5,1,418561.75,-4176982.2
十日町塩沢線,0,417273.84,-4096091.5,1,417764.28,-4095718.2
北陸自動車道,0,368594.03,-4106781.8,1,368594.03,-4106781.8
国道252号,0,432061.22,-4119603.0,1,432261.0,-4119939.2
新潟長浦水原線,0,454440.5,-4185425.5,1,454415.4,-4185302.8
国道8号,0,402286.88,-4134879.8,1,404059.06,-4135012.8
十日町当間塩沢線,0,417779.28,-4092190.0,1,418000.2,-4092034.2
柏崎高浜堀之内線,0,415625.1,-4133659.5,1,416314.25,-4133714.0
長岡見附三条線,0,430688.47,-4158972.8,1,430689.25,-4159065.0
柏崎小国線,0,404422.44,-4130248.8,1,403760.66,-4130471.2
小千谷十日町津南線,0,409381.2,-4104156.5,1,409204.47,-4103789.8
国道8号,0,388277.56,-4128237.8,1,388723.0,-4128416.0
栃尾山古志線,0,432617.66,-4139953.2,1,432593.34,-4139984.2
国道18号,0,368154.8,-4092752.8,1,368110.66,-4093091.2
見附栃尾線,0,429316.25,-4147288.5,1,430588.8,-4147093.8
住吉上館線,0,462604.12,-4191340.8,1,462409.5,-4191495.2
国道7号,0,479102.2,-4228429.5,1,478835.47,-4228676.0
国道289号,0,429680.3,-4161499.2,1,429826.06,-4161344.5
燕分水線,0,418285.7,-4161739.0,1,419635.3,-4161652.0
国道404号,0,403542.84,-4105142.5,1,403597.5,-4105602.5
国道116号,0,430695.06,-4185868.0,1,431188.4,-4186416.5
国道345号,0,459850.06,-4202253.5,1,460365.53,-4203448.5
小千谷十日町津南線,0,411579.94,-4111380.0,1,411730.78,-4111654.8
国道253号,0,374897.22,-4109050.8,1,375118.78,-4109016.8
国道8号,0,423606.97,-4148503.0,1,423633.78,-4148748.2
国道404号,0,405640.72,-4109540.8,1,405368.72,-4109482.2
長岡和島線,0,419103.56,-4144863.8,1,419205.7,-4145262.0
国道8号,0,427701.5,-4156634.0,1,427554.94,-4156420.5
上越飯山線,0,370601.2,-4097659.8,1,370554.62,-4097844.8
上越安塚柏崎線,0,384556.84,-4104551.8,1,384609.6,-4104796.8
両津真野赤泊線,0,378824.12,-4198229.0,1,379217.78,-4198438.0
国道17号,0,414387.9,-4079449.5,1,414139.16,-4079329.0
国道113号,0,466775.72,-4197064.5,1,466727.9,-4197310.0
国道352号,0,454362.44,-4099282.8,1,454786.44,-4100078.8
国道116号,0,433965.16,-4188358.8,1,434162.8,-4188633.5
国道7号,0,479172.62,-4227477.5,1,479174.28,-4228122.5
塩沢大和線,0,422426.44,-4092545.2,1,422648.28,-4092481.8
国道7号,0,473871.5,-4210947.0,1,474019.2,-4211438.0
国道350号,0,368109.1,-4108908.5,1,368092.16,-4109400.2
国道17号,0,427415.66,-4109386.2,1,427385.94,-4108803.0
松代高柳線,0,402125.84,-4114832.0,1,402477.0,-4115350.0
国道289号,0,448306.53,-4145890.0,1,448209.28,-4146044.0
国道290号,0,451228.06,-4167024.5,1,450317.88,-4166354.5
国道352号,0,399182.25,-4136421.2,1,399356.6,-4136603.5
新潟寺泊線,0,419912.03,-4167422.2,1,419957.44,-4167053.2
国道290号,0,438324.4,-4127504.2,1,438448.12,-4127595.5
国道17号,0,436318.1,-4183089.8,1,436271.38,-4183366.2
国道345号,0,464258.03,-4207115.0,1,466364.62,-4209746.5
上越飯山線,0,380053.56,-4082966.2,1,379975.84,-4082721.5
国道350号,0,382502.06,-4207818.5,1,382576.53,-4207909.5
胎内二王子公園羽黒線,0,480787.97,-4200335.5,1,481202.34,-4200242.5
国道49号,0,454867.56,-4178671.2,1,454821.34,-4179162.8
長岡見附三条線,0,430536.97,-4155535.0,1,430643.84,-4156578.2
国道403号,0,442815.75,-4171960.5,1,443063.06,-4172327.2
国道353号,0,395728.6,-4121754.0,1,395726.7,-4121600.5
国道402号,0,435124.7,-4189792.8,1,435321.03,-4189914.0
小千谷十日町津南線,0,416452.1,-4117993.8,1,416373.56,-4117534.0
国道352号,0,402002.88,-4144154.0,1,402028.16,-4144215.0
国道8号,0,423577.9,-4148015.0,1,423604.44,-4148229.5
佐渡一周線,0,368107.06,-4204230.5,1,368206.12,-4204321.0
国道113号,0,496543.3,-4208142.5,1,496835.78,-4208419.0
新潟新津線,0,445545.66,-4181672.2,1,445473.16,-4181795.5
胎内二王子公園羽黒線,0,482357.97,-4193304.0,1,482381.9,-4193089.0
国道290号,0,460146.12,-4177938.0,1,460196.53,-4178244.8
国道345号,0,488210.7,-4259510.5,1,489130.56,-4259447.5
国道345号,0,473630.47,-4219204.0,1,473900.1,-4219817.0
国道17号,0,427454.3,-4116694.0,1,427723.75,-4116507.2
国道148号,0,332810.97,-4078600.5,1,332739.7,-4078755.5
新潟五泉間瀬線,0,443648.2,-4168423.8,1,444334.6,-4168542.0
北陸自動車道,0,397122.53,-4128922.8,1,397969.34,-4129741.5
国道353号,0,406948.12,-4096168.2,1,407168.1,-4095950.8
新潟五泉間瀬線,0,420589.4,-4171622.5,1,420831.53,-4171343.8
国道290号,0,434826.84,-4123634.2,1,434258.94,-4123423.8
新潟村松三川線,0,462100.22,-4166814.0,1,461927.97,-4166630.5
国道253号,0,384897.62,-4107802.5,1,385168.2,-4107737.2
新潟新津線,0,445844.4,-4178787.2,1,445870.28,-4179002.0
国道49号,0,480724.88,-4163095.8,1,480871.75,-4163034.0
新潟小須戸三条線,0,440874.34,-4174277.0,1,440957.9,-4175689.0
両津真野赤泊線,0,383684.9,-4188177.2,1,382811.0,-4188589.0
新発田津川線,0,470271.88,-4185632.2,1,470393.5,-4185478.2
国道352号,0,421391.44,-4140082.2,1,421643.25,-4140724.8
関越自動車道,0,419632.16,-4092110.8,1,419733.9,-4092416.8
国道404号,0,404673.97,-4109121.8,1,404572.84,-4108907.8
国道7号,0,442745.3,-4190227.2,1,443431.84,-4190621.8
国道404号,0,403683.16,-4106614.8,1,403832.6,-4106736.0
国道117号,0,410058.12,-4100525.8,1,410233.25,-4100738.8
上越新井線,0,366584.7,-4098213.5,1,366537.22,-4098337.0
栃尾山古志線,0,432593.34,-4139984.2,1,432594.1,-4140076.2
上越安塚柏崎線,0,382581.06,-4104487.0,1,382655.53,-4104516.5
小千谷十日町津南線,0,405009.22,-4095115.0,1,404763.53,-4095240.5
国道253号,0,399889.22,-4105062.2,1,400557.7,-4105238.5
国道353号,0,399825.97,-4099750.2,1,399998.8,-4099748.2
国道148号,0,333205.94,-4089836.0,1,333381.5,-4089955.2
関越自動車道,0,414821.44,-4127219.2,1,414805.0,-4128017.8
国道8号,0,348234.22,-4104267.0,1,347507.66,-4103696.5
新潟五泉間瀬線,0,455026.3,-4189751.5,1,456434.53,-4188208.8
北陸自動車道,0,423583.66,-4151297.2,1,423782.5,-4151572.0
国道8号,0,382783.6,-4124228.2,1,384079.78,-4125346.5
国道252号,0,413798.75,-4111326.2,1,413971.7,-4111355.2
国道252号,0,402489.88,-4116455.2,1,402484.88,-4116025.5
国道290号,0,480495.25,-4211481.0,1,480445.88,-4211205.0
関越自動車道,0,415879.3,-4139337.8,1,415658.16,-4139340.0
国道291号,0,422652.78,-4092973.0,1,422821.53,-4092511.0
国道291号,0,427151.03,-4084458.2,1,427221.53,-4084027.8
柿崎牧線,0,381975.78,-4103574.0,1,381501.56,-4103212.2
関越自動車道,0,421830.16,-4075877.2,1,422492.22,-4075165.0
新潟黒埼インター線,0,436345.53,-4189752.5,1,436099.62,-4189539.5
小千谷大沢線,0,403419.03,-4117949.2,1,403834.03,-4117606.8
長岡見附三条線,0,430605.62,-4157868.2,1,430682.0,-4158205.2
長岡西山線,0,406032.38,-4144230.2,1,406739.16,-4143734.0
上越安塚柏崎線,0,371785.03,-4103999.2,1,372005.8,-4103903.8
国道17号,0,419987.25,-4121794.5,1,419818.12,-4122134.0
国道405号,0,392592.94,-4097873.8,1,392071.88,-4097696.2
国道8号,0,385890.06,-4126273.8,1,386061.16,-4126363.5
小千谷十日町津南線,0,404142.06,-4094909.8,1,403791.97,-4094545.2
国道290号,0,443724.03,-4158014.2,1,443730.3,-4158935.5
上越飯山線,0,380546.28,-4084556.2,1,380394.78,-4084343.5
両津真野赤泊線,0,377182.4,-4196196.0,1,377133.12,-4196166.0
塩沢大和線,0,424343.8,-4094155.2,1,424570.56,-4094644.8
国道117号,0,387395.97,-4087933.0,1,387198.12,-4087935.5
柏崎小国線,0,405439.16,-4130943.5,1,405315.47,-4130883.5
小千谷川口大和線,0,427062.38,-4108468.0,1,427138.25,-4108682.5
北陸自動車道,0,429638.12,-4173751.2,1,429813.1,-4174179.5
小千谷川口大和線,0,422058.7,-4119444.5,1,422207.34,-4119535.2
栃尾山古志線,0,426258.44,-4126373.8,1,426779.3,-4126829.8
国道253号,0,394858.47,-4105399.8,1,395940.44,-4105079.2
国道290号,0,454301.25,-4169187.0,1,454915.16,-4169521.2
妙高高原公園線,0,352266.44,-4076370.0,1,351426.9,-4076676.5
上越新井線,0,366735.75,-4096829.0,1,366654.44,-4097936.0
胎内二王子公園羽黒線,0,482283.6,-4192782.0,1,482136.34,-4192414.0
新潟大外環状線,0,427015.84,-4178837.5,1,426585.28,-4179916.0
新潟寺泊線,0,419130.6,-4162670.2,1,419310.56,-4163528.2
新津村松線,0,449141.44,-4174129.8,1,448947.4,-4174407.2
相川佐和田線,0,368251.4,-4204105.0,1,368107.06,-4204230.5
国道352号,0,418556.06,-4144132.2,1,418311.06,-4144196.0
国道17号,0,423663.47,-4098150.2,1,423790.56,-4098548.2
国道117号,0,414594.34,-4111963.0,1,414538.47,-4111318.8
関越自動車道,0,418426.44,-4082419.0,1,418252.38,-4082328.5
胎内二王子公園羽黒線,0,481905.72,-4198490.5,1,481759.06,-4198368.0
新発田津川線,0,466506.28,-4190863.2,1,466531.06,-4190955.2
白根安田線,0,449787.4,-4171730.8,1,450179.0,-4171728.5
国道17号,0,413897.5,-4075032.5,1,413822.6,-4074971.8
新潟大外環状線,0,440482.94,-4181032.0,1,440510.97,-4181523.0
国道292号,0,372239.4,-4081636.8,1,372723.66,-4081076.5
佐渡一周線,0,381555.94,-4226624.5,1,382202.56,-4227598.0
白根安田線,0,450375.0,-4171758.0,1,450644.03,-4171725.8
柏崎高浜堀之内線,0,402516.62,-4139790.2,1,402565.4,-4139759.0
国道352号,0,429148.66,-4127607.5,1,429099.94,-4127669.5
国道252号,0,431929.3,-4118529.5,1,432063.38,-4118353.2
国道148号,0,332062.84,-4084605.5,1,332088.8,-4084666.2
国道460号,0,430391.5,-4173130.8,1,429286.53,-4172710.2
黒部朝日公園線,0,311090.8,-4079054.5,1,311693.06,-4078273.0
国道352号,0,427030.53,-4133030.0,1,427056.75,-4133214.0
国道290号,0,463834.56,-4193515.2,1,463810.56,-4193607.5
十日町当間塩沢線,0,414145.84,-4094590.5,1,414001.06,-4094929.8
国道290号,0,439045.56,-4155284.0,1,439682.75,-4155218.0
国道148号,0,333482.0,-4082488.5,1,333578.62,-4082363.8
上越飯山線,0,374268.7,-4095055.2,1,374146.06,-4095118.5
国道17号,0,418270.0,-4081591.2,1,417326.44,-4081262.8
国道352号,0,426946.53,-4131864.0,1,426701.94,-4132019.8
上越安塚柏崎線,0,367042.06,-4103857.5,1,367214.38,-4103824.0
国道17号,0,423606.97,-4148503.0,1,423633.78,-4148748.2
白根安田線,0,443335.88,-4172847.2,1,444239.47,-4172564.8
新潟寺泊線,0,419339.88,-4164019.5,1,419365.25,-4164111.2
国道148号,0,332156.56,-4085586.5,1,332235.06,-4085800.0
鯨波宮川線,0,401847.84,-4133103.8,1,402024.34,-4133470.2
小千谷大沢線,0,412926.62,-4117569.0,1,413202.44,-4118026.8
新潟寺泊線,0,416970.78,-4162354.0,1,417407.88,-4161950.5
新潟大外環状線,0,440510.97,-4181523.0,1,440560.3,-4181584.0
佐渡縦貫線,0,381992.7,-4214702.5,1,381728.38,-4214952.0
国道290号,0,436121.34,-4125494.2,1,435848.94,-4125281.5
国道290号,0,437016.9,-4126746.2,1,436893.62,-4126716.5
国道353号,0,414391.38,-4065050.8,1,414357.03,-4064099.2
国道402号,0,426850.06,-4184918.8,1,427451.84,-4185257.2
白根安田線,0,452164.88,-4172300.0,1,452605.9,-4172389.8
国道252号,0,400773.62,-4123443.2,1,400771.78,-4123289.8
松代高柳線,0,399720.53,-4105402.0,1,399296.6,-4105038.5
柏崎高浜堀之内線,0,418009.5,-4133543.8,1,418255.12,-4133510.5
北陸自動車道,0,399096.28,-4131355.5,1,399197.28,-4131569.2
新潟村松三川線,0,450235.6,-4172987.0,1,450235.6,-4172987.0
山北朝日線,0,478818.4,-4249827.5,1,479424.03,-4249703.0
国道460号,0,418273.1,-4175019.8,1,420138.47,-4173837.8
柏崎小国線,0,402168.72,-4131104.0,1,401308.44,-4131175.5
国道113号,0,466136.75,-4195961.5,1,466210.22,-4196022.5
国道7号,0,475896.97,-4221254.0,1,476068.44,-4221652.5
新発田豊栄線,0,453814.12,-4191324.2,1,454079.94,-4190831.5
国道352号,0,416890.0,-4144547.8,1,416867.6,-4144763.0
長岡見附三条線,0,425976.75,-4141729.2,1,426125.25,-4141850.8
妙高高原公園線,0,360670.56,-4081204.0,1,359396.38,-4080518.5
上越安塚浦川原線,0,384452.03,-4105904.5,1,384545.25,-4105504.0
国道291号,0,426120.62,-4099540.8,1,426021.3,-4099480.2
柿崎牧線,0,378050.44,-4100190.2,1,378275.78,-4100402.0
国道113号,0,473790.38,-4208460.5,1,473428.66,-4209597.5
国道352号,0,422100.78,-4142348.0,1,421292.47,-4142601.2
国道291号,0,423690.97,-4125537.0,1,424185.78,-4125808.8
会津坂下・山都線,0,494764.03,-4165101.5,1,494984.4,-4164978.5
国道402号,0,416772.34,-4171810.5,1,416772.66,-4171841.2
国道345号,0,456562.28,-4198432.5,1,456489.9,-4198586.5
上越頸城大潟線,0,374680.1,-4114333.2,1,374672.75,-4113842.0
松代高柳線,0,398759.75,-4107593.8,1,398557.94,-4107227.8
佐渡縦貫線,0,385255.62,-4211342.0,1,383979.47,-4212250.5
上越飯山線,0,370613.62,-4096861.0,1,370574.6,-4097537.2
国道7号,0,474166.78,-4211898.0,1,474289.72,-4212266.0
国道17号,0,428445.94,-4157640.8,1,428347.3,-4157580.2
国道252号,0,478606.4,-4138695.2,1,478901.34,-4138725.0
国道291号,0,400819.25,-4127281.2,1,400746.5,-4127374.2
山北関川線,0,488279.22,-4256716.0,1,488618.12,-4256623.5
燕分水線,0,425306.84,-4162735.0,1,425037.28,-4162737.5
国道290号,0,452752.88,-4168151.8,1,452950.0,-4168365.5
国道117号,0,416238.94,-4123765.8,1,416342.34,-4124256.0
塩沢大和線,0,418694.4,-4089693.8,1,418819.78,-4089877.0
小千谷大沢線,0,414750.34,-4120252.5,1,414854.5,-4120804.0
小千谷大沢線,0,408899.06,-4114980.0,1,409620.78,-4114932.2
両津真野赤泊線,0,384451.5,-4202600.5,1,384843.03,-4202687.5
国道148号,0,334832.8,-4075550.5,1,335402.06,-4075508.8
佐渡一周線,0,382202.56,-4227598.0,1,382598.78,-4228083.5
大潟高柳線,0,400669.03,-4114634.0,1,400078.56,-4114733.2
国道252号,0,480820.6,-4139887.2,1,481436.38,-4140592.0
国道253号,0,413120.28,-4102950.2,1,413559.5,-4102454.5
北陸自動車道,0,429567.94,-4165553.2,1,429545.28,-4165768.5
白根安田線,0,450644.03,-4171725.8,1,450888.6,-4171693.5
新発田豊栄線,0,456536.25,-4193550.8,1,456904.16,-4193886.5
国道17号,0,420967.38,-4121266.2,1,420330.84,-4121668.5
新潟黒埼インター線,0,435582.66,-4189021.5,1,435337.44,-4188900.5
上越頸城大潟線,0,373900.06,-4110017.5,1,373926.12,-4110109.2
新井柿崎線,0,370783.53,-4095046.2,1,370988.25,-4095503.8
国道290号,0,463858.56,-4193423.0,1,463834.56,-4193515.2
北陸自動車道,0,415892.38,-4140627.2,1,415870.28,-4140873.2
白根安田線,0,443063.06,-4172327.2,1,443162.22,-4172510.8
国道7号,0,469242.7,-4204239.5,1,469904.03,-4205096.5
国道8号,0,426062.72,-4154100.0,1,426286.5,-4154435.8
十日町塩沢線,0,419782.6,-4094934.2,1,420102.0,-4094747.0
国道252号,0,413242.0,-4109950.2,1,413347.0,-4110563.2
飯山斑尾新井線,0,374794.84,-4073797.8,1,374009.4,-4074300.8
国道402号,0,412205.5,-4156753.0,1,412354.6,-4156935.5
小千谷十日町津南線,0,412362.94,-4113153.0,1,412015.88,-4112972.2
松代高柳線,0,399350.0,-4109490.8,1,399400.8,-4109613.0
上越飯山線,0,374146.06,-4095118.5,1,373900.78,-4095245.0
鯨波宮川線,0,393559.8,-4127462.5,1,394583.06,-4126620.5
国道117号,0,395071.84,-4088633.0,1,395450.72,-4089273.2
長岡栃尾巻線,0,437540.88,-4163862.0,1,436177.22,-4164947.0
国道7号,0,483947.3,-4244967.5,1,484579.2,-4245642.0
新潟燕線,0,432435.25,-4186498.2,1,432362.7,-4186591.0
国道148号,0,334710.72,-4075645.0,1,334832.8,-4075550.5
上越新井線,0,367636.2,-4092791.5,1,367424.34,-4093470.5
関越自動車道,0,424426.16,-4119729.8,1,423983.34,-4119795.2
北陸自動車道,0,432725.84,-4180232.0,1,432849.6,-4180415.2
新津停車場線,0,445725.0,-4178112.5,1,445483.34,-4178181.5
佐渡一周線,0,392104.06,-4233295.0,1,392497.22,-4235439.5
長岡栃尾巻線,0,425252.72,-4137713.2,1,425547.9,-4137741.2
