# label, type1, x1, y1, type2, x2, y2, ...
国道212号,0,-298427.06,-3736780.2,1,-298391.88,-3736249.8
国道217号,0,-240396.84,-3684717.5,1,-239770.3,-3684299.0
国道500号,0,-326219.75,-3736314.0,1,-325634.75,-3735767.8
国道217号,0,-243145.2,-3687712.0,1,-242797.47,-3687438.0
国道217号,0,-240100.48,-3694954.2,1,-240368.9,-3694881.2
国道442号,0,-266762.12,-3696139.0,1,-268630.25,-3695477.0
国道442号,0,-330530.72,-3697440.8,1,-330244.88,-3697386.0
別府一の宮線,0,-289555.12,-3703883.2,1,-289944.28,-3704938.2
国道212号,0,-318593.03,-3702944.0,1,-318474.88,-3702779.0
国道213号,0,-275594.47,-3737710.0,1,-275009.1,-3738470.2
大分臼杵線,0,-245564.06,-3690869.0,1,-245088.02,-3690554.2
国道210号,0,-286334.47,-3707599.2,1,-286330.56,-3707319.5
野津宇目線,0,-253890.77,-3674507.5,1,-253131.52,-3675132.2
三重野津原線,0,-271530.1,-3677900.8,1,-271466.06,-3677368.8
国道388号,0,-231113.19,-3653234.2,1,-230887.4,-3653434.8
朝倉小石原線,0,-337625.9,-3726930.0,1,-337950.34,-3726833.2
大分大野線,0,-263273.75,-3693978.5,1,-263057.12,-3694396.0
国道500号,0,-325634.75,-3735767.8,1,-325425.84,-3735439.5
竹田五ヶ瀬線,0,-288753.47,-3668012.2,1,-288079.94,-3668176.5
安心院湯布院線,0,-283904.7,-3721490.8,1,-284148.72,-3722379.0
国道326号,0,-260538.97,-3680624.0,1,-259099.0,-3682901.8
森耶馬渓線,0,-303949.9,-3730307.5,1,-304070.3,-3730441.5
三重弥生線,0,-260270.05,-3668293.2,1,-260012.45,-3667901.5
天ヶ瀬阿蘇線,0,-320162.22,-3698352.5,1,-320510.66,-3698288.0
三重弥生線,0,-244334.97,-3671559.2,1,-243342.89,-3671082.5
国道210号,0,-317879.12,-3713413.5,1,-317701.1,-3713336.8
三重野津原線,0,-272551.97,-3686758.0,1,-272749.1,-3687269.5
国道10号,0,-252074.84,-3659152.2,1,-251853.23,-3659290.5
国道502号,0,-277140.22,-3674644.0,1,-274616.2,-3673986.2
国道213号,0,-254435.16,-3749514.2,1,-254113.78,-3749272.2
国道442号,0,-266138.66,-3696742.2,1,-265967.28,-3696915.0
阿蘇公園菊池線,0,-325266.4,-3682373.2,1,-325340.03,-3682441.5
臼杵停車場線,0,-242619.03,-3688757.5,1,-242602.17,-3688632.2
別府一の宮線,0,-290317.06,-3705868.0,1,-290330.8,-3706024.2
国道442号,0,-309951.56,-3691617.0,1,-309947.2,-3691026.8
竹田五ヶ瀬線,0,-282800.1,-3674495.8,1,-283002.66,-3674604.8
国道325号,0,-295698.2,-3654128.8,1,-296607.12,-3654014.2
佐伯蒲江線,0,-236005.69,-3658085.0,1,-236469.95,-3658583.8
国道387号,0,-290661.94,-3722123.5,1,-288756.38,-3722281.2
国道442号,0,-272299.16,-3691667.2,1,-272513.47,-3691621.8
犀川豊前線,0,-313044.44,-3741985.8,1,-312796.44,-3741810.0
国道500号,0,-279216.28,-3715692.5,1,-280225.03,-3725108.2
日出山香線,0,-272313.47,-3718217.8,1,-271777.72,-3717682.8
国道211号,0,-328575.06,-3719704.5,1,-328690.1,-3719279.2
庄内久住線,0,-287637.9,-3685360.2,1,-288372.7,-3685077.0
国道10号,0,-250799.38,-3659614.8,1,-250706.69,-3659793.8
坂ノ市中戸次線,0,-249496.31,-3700028.0,1,-249348.89,-3699893.0
大在大分港線,0,-250167.44,-3703250.5,1,-249987.64,-3704157.5
宇佐本耶馬渓線,0,-296900.56,-3734576.5,1,-296839.97,-3734354.2
国道442号,0,-318631.56,-3695493.5,1,-317466.6,-3694901.0
国道213号,0,-245776.3,-3737253.2,1,-245780.98,-3737532.8
天ヶ瀬阿蘇線,0,-320175.06,-3691210.0,1,-320161.62,-3691053.8
国道388号,0,-235859.64,-3668948.0,1,-235821.98,-3669100.2
玖珠山国線,0,-304317.78,-3717857.0,1,-304278.2,-3717698.5
国道10号,0,-246978.4,-3664103.2,1,-246912.03,-3664284.2
国道210号,0,-272243.9,-3699417.8,1,-272156.2,-3699193.8
国道10号,0,-261002.7,-3699851.0,1,-261050.34,-3699575.8
国道388号,0,-231198.23,-3661048.8,1,-231378.53,-3661464.8
国道213号,0,-260624.33,-3751701.0,1,-260416.19,-3751684.8
国道442号,0,-279102.56,-3681901.0,1,-278581.72,-3681146.8
国道500号,0,-277518.06,-3715558.5,1,-278615.38,-3715645.0
国道10号,0,-267100.75,-3727363.8,1,-266957.0,-3726856.2
臼杵上戸次線,0,-256454.5,-3688870.8,1,-255507.66,-3689202.0
国道388号,0,-234838.66,-3670847.0,1,-234954.48,-3668646.0
国道210号,0,-284543.75,-3700692.8,1,-284391.66,-3700618.8
庄内久住線,0,-286701.72,-3686186.2,1,-287637.9,-3685360.2
臼杵上戸次線,0,-254084.86,-3689218.0,1,-253358.88,-3688728.8
大分大野線,0,-268820.22,-3686965.5,1,-268234.4,-3687044.5
国道388号,0,-230626.34,-3653756.8,1,-230417.78,-3654082.2
国道217号,0,-237903.56,-3683571.5,1,-237705.7,-3683402.0
佐伯津久見線,0,-238970.11,-3683598.0,1,-237989.25,-3682989.0
玖珠山国線,0,-304278.2,-3717698.5,1,-303735.94,-3717250.8
北川北浦線,0,-253782.53,-3648429.5,1,-253766.25,-3648645.2
国道387号,0,-285167.75,-3727021.8,1,-284609.72,-3727753.0
犀川豊前線,0,-319298.0,-3739182.5,1,-319284.75,-3738715.5
国道442号,0,-284766.56,-3675332.2,1,-284816.6,-3675367.2
八女香春線,0,-334162.84,-3722753.0,1,-334272.88,-3722389.5
南小国波野線,0,-305076.72,-3683430.0,1,-304333.34,-3683804.8
国道210号,0,-317994.53,-3713609.2,1,-317879.12,-3713413.5
山香院内線,0,-281617.03,-3727731.8,1,-280621.75,-3728025.2
国道326号,0,-264916.3,-3671345.0,1,-265097.56,-3671731.0
国道213号,0,-264431.2,-3751564.8,1,-264376.72,-3751591.5
竹田五ヶ瀬線,0,-288079.94,-3668176.5,1,-287380.2,-3668338.8
小野市重岡線,0,-253936.11,-3659322.8,1,-253857.38,-3659316.8
臼杵上戸次線,0,-249567.14,-3687016.2,1,-249099.88,-3686237.0
天瀬阿蘇線,0,-319495.84,-3699384.5,1,-319697.25,-3699183.8
国道210号,0,-260735.27,-3699058.5,1,-262240.78,-3698033.0
日ノ影宇目線,0,-270227.25,-3657271.2,1,-269797.5,-3657703.5
国道210号,0,-280614.9,-3698769.8,1,-280210.84,-3698551.8
国道57号,0,-304717.94,-3674184.0,1,-302160.22,-3675096.5
国道386号,0,-333791.2,-3723094.5,1,-334110.38,-3723059.2
国道212号,0,-296938.3,-3743395.2,1,-296872.78,-3743234.8
国道217号,0,-238505.53,-3683616.2,1,-238472.44,-3683706.8
国道213号,0,-247483.31,-3742964.0,1,-247409.98,-3742896.2
日ノ影宇目線,0,-271731.72,-3657293.5,1,-271390.22,-3657267.2
国道210号,0,-262700.34,-3699671.5,1,-262614.72,-3699758.0
国道210号,0,-261658.1,-3701576.0,1,-261626.98,-3701976.8
豊前万田線,0,-302297.4,-3747151.8,1,-301778.06,-3746767.8
国道500号,0,-324112.06,-3736354.5,1,-323809.12,-3736205.0
大分大野線,0,-262507.12,-3695718.2,1,-262473.78,-3695808.8
国道57号,0,-283590.3,-3675519.5,1,-283705.0,-3675404.2
国道442号,0,-335400.88,-3699494.5,1,-335629.0,-3699606.8
国道213号,0,-254571.5,-3750114.0,1,-254545.97,-3749770.8
三重弥生線,0,-243342.89,-3671082.5,1,-243231.12,-3671167.0
天ヶ瀬阿蘇線,0,-318513.38,-3702316.2,1,-318284.72,-3701893.8
国道387号,0,-308835.56,-3696214.8,1,-308620.88,-3696259.5
国道442号,0,-336171.84,-3700056.2,1,-336845.72,-3700206.0
国道442号,0,-312889.38,-3694402.2,1,-312637.4,-3694257.5
国道212号,0,-318558.06,-3702413.0,1,-318513.38,-3702316.2
佐伯津久見線,0,-238738.12,-3670988.8,1,-238591.94,-3671536.0
九州横断自動車道,0,-269988.38,-3705352.8,1,-270301.62,-3705718.2
国道213号,0,-269290.22,-3746115.2,1,-269469.12,-3746501.8
高森波野線,0,-297744.34,-3662298.0,1,-297559.53,-3662624.8
三重弥生線,0,-263139.28,-3669410.8,1,-263000.88,-3669152.0
両子山武蔵線,0,-249279.78,-3732932.8,1,-248915.2,-3732222.8
佐伯蒲江線,0,-235189.66,-3655205.2,1,-234915.69,-3654627.2
国道10号,0,-259561.28,-3702500.2,1,-259399.75,-3702209.0
日田鹿本線,0,-329736.03,-3697157.2,1,-329583.88,-3697082.2
国道210号,0,-321249.22,-3715335.2,1,-320929.38,-3714749.8
国道442号,0,-312637.4,-3694257.5,1,-312144.44,-3694155.2
山香院内線,0,-280426.72,-3728164.8,1,-279204.12,-3728347.0
国道210号,0,-304949.12,-3711453.8,1,-304381.2,-3711314.5
阿蘇公園菊池線,0,-325644.8,-3682591.0,1,-325847.12,-3682700.8
国道213号,0,-249708.34,-3723292.5,1,-249314.7,-3724316.5
国道217号,0,-237719.77,-3670510.8,1,-237617.23,-3670472.2
国道442号,0,-339433.44,-3702381.5,1,-339538.3,-3702390.2
国道210号,0,-261739.1,-3701210.2,1,-261705.77,-3701300.5
竹田五ヶ瀬線,0,-298535.97,-3652397.8,1,-298526.1,-3652521.0
日田玖珠線,0,-322321.7,-3717940.2,1,-321411.5,-3718113.2
飯田高原中村線,0,-297379.88,-3697649.5,1,-297427.34,-3697063.5
国道213号,0,-273646.34,-3740099.8,1,-273531.28,-3740556.0
国道213号,0,-260754.4,-3751711.2,1,-260624.33,-3751701.0
豊後高田安岐線,0,-273311.03,-3739701.0,1,-273209.25,-3739662.0
国道500号,0,-278615.38,-3715645.0,1,-279059.53,-3715680.2
国道210号,0,-294180.53,-3706611.2,1,-293660.97,-3706849.0
国道57号,0,-299427.7,-3674909.2,1,-298974.0,-3674966.2
国道326号,0,-264312.22,-3668569.8,1,-264426.78,-3668795.8
別府一の宮線,0,-294437.22,-3700796.8,1,-293481.28,-3701248.0
日田鹿本線,0,-324858.9,-3700573.0,1,-325115.8,-3700656.5
国道212号,0,-317967.22,-3701588.0,1,-318284.72,-3701893.8
天ヶ瀬阿蘇線,0,-321605.22,-3694651.0,1,-321161.5,-3694272.8
日之影宇目線,0,-277789.72,-3655185.2,1,-278322.88,-3654450.8
大在大分港線,0,-261806.48,-3704068.2,1,-260848.67,-3704211.8
山香国見線,0,-260434.23,-3742134.2,1,-260354.84,-3741476.8
国道10号,0,-258012.08,-3694970.8,1,-257762.34,-3694796.8
山香院内線,0,-276911.53,-3725156.2,1,-276712.56,-3725016.5
竹田五ヶ瀬線,0,-282909.25,-3671774.0,1,-283118.16,-3672473.0
別府一の宮線,0,-288936.84,-3706006.2,1,-288941.78,-3705944.5
宇佐本耶馬渓線,0,-294004.6,-3732728.0,1,-293798.3,-3732680.2
国道10号,0,-246247.03,-3664358.5,1,-246032.56,-3664404.5
国道500号,0,-269689.25,-3711502.0,1,-270107.3,-3711534.5
国道197号,0,-243763.22,-3702137.5,1,-243528.05,-3702119.8
国道10号,0,-302178.38,-3749222.0,1,-301884.03,-3749291.0
国道210号,0,-328896.25,-3716842.2,1,-328972.16,-3716879.8
国道10号,0,-259775.62,-3701090.2,1,-259918.3,-3700946.2
国道217号,0,-231715.62,-3681534.2,1,-231346.92,-3681538.0
国道212号,0,-322348.88,-3719185.0,1,-321886.56,-3719985.2
国道442号,0,-325570.5,-3697432.5,1,-325567.94,-3697463.2
山香院内線,0,-272250.5,-3725316.5,1,-271277.66,-3725333.2
別府一の宮,0,-303494.84,-3685351.5,1,-302573.0,-3686301.8
三重弥生線,0,-256880.33,-3668842.5,1,-256780.12,-3668773.0
国道212号,0,-321886.56,-3719985.2,1,-321489.56,-3720635.5
国道210号,0,-316182.38,-3711006.5,1,-316189.56,-3710603.2
竹田五ヶ瀬線,0,-283697.06,-3671494.2,1,-282909.25,-3671774.0
国道10号,0,-254253.33,-3682192.8,1,-254474.92,-3682395.5
国道387号,0,-327435.66,-3689945.5,1,-327207.28,-3689833.2
国道197号,0,-244575.22,-3701826.8,1,-244214.45,-3702078.5
坂ノ市中戸次線,0,-255940.25,-3693510.5,1,-255821.36,-3693585.2
高森波野線,0,-297297.72,-3661269.2,1,-297369.16,-3661368.2
国道57号,0,-273719.94,-3681265.2,1,-273732.3,-3680769.8
国道212号,0,-309055.34,-3727714.0,1,-307886.06,-3728177.0
日田玖珠線,0,-321301.7,-3718166.2,1,-321071.72,-3718395.5
別府一の宮線,0,-289461.62,-3707010.0,1,-289271.97,-3706095.0
犀川豊前線,0,-313401.72,-3741798.0,1,-313044.44,-3741985.8
国道326号,0,-261644.12,-3662413.0,1,-261780.62,-3663043.5
国道212号,0,-321598.12,-3713687.0,1,-321475.03,-3713583.5
国道10号,0,-253612.39,-3656973.2,1,-253669.56,-3656915.5
日田鹿本線,0,-324617.88,-3700615.2,1,-324858.9,-3700573.0
三重野津原線,0,-271653.44,-3682066.8,1,-271621.88,-3682808.8
八女香春線,0,-339941.4,-3710967.0,1,-340569.94,-3711331.0
浮羽石川内線,0,-336004.53,-3703895.2,1,-336159.2,-3704560.8
三重弥生線,0,-259280.03,-3667474.0,1,-259468.38,-3667426.2
国道387号,0,-303820.56,-3701427.5,1,-303386.47,-3701578.8
飯田高原中村線,0,-299476.97,-3695520.8,1,-300016.1,-3694726.0
国道213号,0,-265601.44,-3751005.2,1,-265440.4,-3751054.5
国道10号,0,-253019.17,-3658882.0,1,-252935.77,-3658937.8
国道213号,0,-245809.08,-3739208.8,1,-246109.56,-3739727.8
緒方高千穂線,0,-285660.34,-3653624.0,1,-285562.06,-3653864.8
別府一の宮線,0,-284946.34,-3708171.8,1,-284206.72,-3708206.2
国道386号,0,-323585.0,-3717641.5,1,-323197.5,-3717236.5
国道500号,0,-325169.88,-3735045.2,1,-325010.53,-3735684.2
飯田高原中村線,0,-297765.03,-3699077.0,1,-297466.97,-3699177.2
国道10号,0,-269718.94,-3716467.0,1,-269667.9,-3717114.5
両子山武蔵線,0,-248609.66,-3732106.2,1,-248432.0,-3732030.8
国道217号,0,-238037.95,-3696161.0,1,-238077.77,-3695981.2
別府一の宮,0,-301284.16,-3687874.5,1,-300617.44,-3688286.8
国道496号,0,-314382.03,-3727873.2,1,-315954.3,-3729835.5
国道210号,0,-313175.84,-3709765.8,1,-312589.84,-3709841.8
国道212号,0,-321044.62,-3710538.2,1,-320599.2,-3710190.8
八女香春線,0,-336208.38,-3718855.2,1,-336448.88,-3719434.8
別府一の宮,0,-306584.56,-3680478.0,1,-306464.53,-3680654.5
国道212号,0,-296633.62,-3741353.0,1,-296695.9,-3741233.8
玖珠山国線,0,-305387.2,-3717975.0,1,-305066.6,-3718352.5
竹田直入線,0,-283196.97,-3676822.8,1,-283501.38,-3677312.0
国道57号,0,-306135.84,-3673646.0,1,-305645.7,-3673824.0
九州横断自動車道,0,-317129.78,-3715764.8,1,-312185.94,-3713795.8
国道496号,0,-319117.22,-3737583.5,1,-319273.88,-3737596.5
国道213号,0,-252997.02,-3749496.0,1,-252464.67,-3749610.0
国道10号,0,-285211.78,-3737178.8,1,-284913.94,-3734790.2
坂ノ市中戸次線,0,-251068.69,-3698721.2,1,-250456.03,-3699511.8
八女香春線,0,-336334.12,-3718617.2,1,-336208.38,-3718855.2
天ヶ瀬阿蘇線,0,-317815.16,-3701513.5,1,-317891.2,-3701550.8
国道57号,0,-278613.62,-3678729.5,1,-278983.16,-3678727.2
国道10号,0,-257060.67,-3694340.0,1,-256796.61,-3694009.8
中津高田線,0,-279930.9,-3741529.2,1,-279795.62,-3741580.5
国道57号,0,-281096.2,-3676689.5,1,-281155.94,-3676601.0
国道217号,0,-236547.55,-3698157.5,1,-236872.05,-3697685.8
緒方高千穂線,0,-281700.4,-3661286.2,1,-281074.16,-3661858.2
国道217号,0,-232630.4,-3678781.5,1,-232754.34,-3678140.0
安心院湯布院線,0,-282365.6,-3725278.0,1,-282303.5,-3725397.2
山香院内線,0,-268447.1,-3726600.5,1,-268106.62,-3727256.2
国道442号,0,-309454.56,-3690210.5,1,-307434.12,-3689484.8
国道442号,0,-307434.12,-3689484.8,1,-305355.4,-3688761.0
国道210号,0,-336576.72,-3720098.2,1,-336736.38,-3720080.5
宇佐本耶馬渓線,0,-290432.0,-3732408.8,1,-290377.3,-3732435.5
国道388号,0,-248118.1,-3640444.0,1,-248543.77,-3639700.8
八女香春線,0,-332268.38,-3724271.2,1,-333260.0,-3723453.8
朝倉小石原線,0,-337390.25,-3727221.0,1,-337625.9,-3726930.0
中津高田線,0,-291100.62,-3744505.0,1,-291199.84,-3744575.0
国道500号,0,-292025.4,-3726702.2,1,-292542.6,-3726806.0
緒方高千穂線,0,-278732.25,-3669152.8,1,-278712.9,-3669399.5
国道211号,0,-327487.47,-3722906.5,1,-327231.22,-3723133.5
天ヶ瀬阿蘇線,0,-320074.66,-3690829.2,1,-320161.62,-3691053.8
国道10号,0,-282375.06,-3736914.8,1,-282275.72,-3736844.8
国道212号,0,-313343.4,-3697855.0,1,-313000.47,-3696895.5
北川北浦線,0,-251125.61,-3650029.0,1,-252302.22,-3650892.0
国道213号,0,-253220.17,-3723003.0,1,-252587.11,-3722706.5
天ヶ瀬阿蘇線,0,-314426.7,-3708346.8,1,-314087.0,-3708629.2
山香国見線,0,-262846.12,-3732118.8,1,-262392.44,-3731215.0
国道210号,0,-316407.66,-3709565.2,1,-316360.4,-3709499.2
国道442号,0,-290826.25,-3680122.8,1,-289859.94,-3679332.8
豊前万田線,0,-301303.2,-3746480.5,1,-300254.2,-3745835.8
緒方高千穂線,0,-280160.2,-3663741.8,1,-280104.9,-3664109.5
国道213号,0,-259580.88,-3720856.5,1,-258913.78,-3721332.2
別府一の宮線,0,-293481.28,-3701248.0,1,-292515.1,-3700488.0
国道442号,0,-324678.72,-3697048.0,1,-324419.12,-3696995.5
宇佐本耶馬渓線,0,-298291.78,-3735869.0,1,-297847.44,-3735522.5
国道217号,0,-230928.16,-3681507.2,1,-231240.12,-3680848.5
大分臼杵線,0,-257683.78,-3702294.5,1,-256300.64,-3701475.5
国道10号,0,-265697.66,-3725548.5,1,-265736.44,-3725055.2
阿蘇公園菊池線,0,-329329.7,-3683734.2,1,-328247.12,-3683085.5
別府一の宮,0,-302573.0,-3686301.8,1,-302060.94,-3686757.2
国道210号,0,-336131.84,-3720060.5,1,-336419.72,-3720085.0
玖珠山国線,0,-306550.22,-3720150.0,1,-306513.2,-3719960.8
犀川豊前線,0,-302527.88,-3746270.2,1,-302774.22,-3745514.2
竹田五ヶ瀬線,0,-283080.25,-3675293.2,1,-283574.4,-3675052.8
南小国波野線,0,-306367.97,-3684434.2,1,-306225.66,-3684236.5
国道197号,0,-244214.45,-3702078.5,1,-243872.42,-3702083.8
日田玖珠線,0,-310069.47,-3716743.0,1,-309349.94,-3716528.8
阿蘇公園菊池線,0,-322119.28,-3682425.0,1,-321756.88,-3682333.2
山香国見線,0,-259254.56,-3739468.8,1,-259102.6,-3739736.0
宇佐本耶馬渓線,0,-295336.44,-3733146.0,1,-294939.03,-3732865.5
国道10号,0,-244584.6,-3675948.2,1,-244329.56,-3675836.2
山香国見線,0,-259404.27,-3743573.8,1,-259301.95,-3743876.0
国道10号,0,-266146.94,-3705706.0,1,-265006.6,-3705524.8
国道387号,0,-309791.6,-3696137.2,1,-309755.25,-3696258.5
国道212号,0,-305948.6,-3729663.8,1,-305525.66,-3729691.2
国道210号,0,-286419.72,-3702920.2,1,-285924.5,-3702198.5
南小国波野線,0,-300587.56,-3678540.5,1,-299574.38,-3678987.2
別府一の宮線,0,-287574.03,-3705929.0,1,-287113.06,-3705768.2
別府停車場線,0,-269525.03,-3708573.5,1,-270041.3,-3708629.2
国道388号,0,-246360.97,-3649457.8,1,-246845.31,-3649338.8
日田鹿本線,0,-325234.2,-3705853.8,1,-324265.3,-3706084.0
日田鹿本線,0,-324112.6,-3700977.0,1,-323986.72,-3700904.5
三重弥生線,0,-242248.34,-3671621.0,1,-241791.28,-3671742.0
坂ノ市中戸次線,0,-246779.75,-3701868.8,1,-247145.0,-3701214.5
国道388号,0,-235682.83,-3669554.8,1,-235296.4,-3670146.2
国道211号,0,-328690.1,-3719279.2,1,-328758.1,-3719098.5
日田鹿本線,0,-330741.03,-3694942.0,1,-331401.16,-3694002.8
国道210号,0,-279963.78,-3698346.2,1,-279840.25,-3698243.5
国道10号,0,-266101.9,-3718697.8,1,-265622.0,-3719156.8
豊前耶馬渓線,0,-304872.1,-3731873.2,1,-304725.62,-3731737.0
国道442号,0,-305355.4,-3688761.0,1,-304962.44,-3688077.5
国道500号,0,-290171.88,-3725901.5,1,-286352.06,-3724879.0
鳥栖朝倉線,0,-339424.62,-3723990.8,1,-340117.4,-3724301.2
別府一の宮線,0,-277616.6,-3708027.5,1,-277174.56,-3707961.8
豊後高田国東線,0,-257306.89,-3740248.0,1,-257401.42,-3740379.2
日之影宇目線,0,-278322.88,-3654450.8,1,-278566.62,-3654376.8
南小国波野線,0,-309423.97,-3687103.2,1,-308838.38,-3686838.5
飯田高原中村線,0,-300474.2,-3693955.8,1,-300864.9,-3693366.2
国道442号,0,-278581.72,-3681146.8,1,-278906.97,-3680365.5
別府庄内線,0,-269813.03,-3708254.8,1,-269496.97,-3708261.2
豊後高田国東線,0,-252552.52,-3740407.8,1,-251842.28,-3740446.2
国道197号,0,-237594.78,-3703101.2,1,-237414.23,-3703056.8
大分大野線,0,-262423.6,-3696456.0,1,-262454.53,-3696396.5
国道212号,0,-314569.0,-3699942.8,1,-314557.62,-3700718.2
野津宇目線,0,-253913.84,-3673858.2,1,-253890.77,-3674507.5
国道57号,0,-269168.72,-3681812.8,1,-270683.56,-3682333.0
国道197号,0,-260877.7,-3703159.5,1,-260808.69,-3703371.5
国道210号,0,-297307.06,-3705372.5,1,-297476.6,-3705230.8
豊前耶馬溪線,0,-306629.22,-3741425.0,1,-305888.2,-3742758.2
国道210号,0,-323361.53,-3716225.2,1,-323102.47,-3716172.5
国道212号,0,-321191.38,-3710674.8,1,-321167.78,-3710641.8
豊後高田安岐線,0,-257711.83,-3730697.2,1,-257740.3,-3730668.5
坂ノ市中戸次線,0,-247145.0,-3701214.5,1,-247256.6,-3701129.8
山香国見線,0,-258425.03,-3751374.5,1,-258455.89,-3751314.8
飯田高原中村線,0,-298665.84,-3697069.8,1,-299227.22,-3696649.2
国道10号,0,-249982.25,-3676693.2,1,-250096.4,-3676578.0
国道213号,0,-266557.22,-3750180.8,1,-266195.28,-3750121.2
国道213号,0,-246965.44,-3742211.2,1,-247232.72,-3742479.8
大分臼杵線,0,-245970.95,-3691054.5,1,-245564.06,-3690869.0
国道442号,0,-291881.66,-3681447.8,1,-291757.94,-3681344.8
国道212号,0,-298391.88,-3736249.8,1,-298558.53,-3736139.2
国道197号,0,-257724.0,-3703475.8,1,-257308.16,-3703413.0
日ノ影宇目線,0,-267522.56,-3659111.2,1,-267052.4,-3659385.5
国道388号,0,-234225.8,-3652531.8,1,-234176.56,-3652125.2
日田玖珠線,0,-306334.94,-3715416.2,1,-305985.8,-3715819.5
犀川豊前線,0,-313839.88,-3741586.0,1,-313652.03,-3741632.5
天ヶ瀬阿蘇線,0,-320438.06,-3687722.2,1,-320007.47,-3688773.8
森耶馬渓線,0,-300545.25,-3721182.5,1,-300358.94,-3720888.0
国道442号,0,-313041.56,-3694476.8,1,-312889.38,-3694402.2
豊後高田安岐線,0,-259605.27,-3730967.8,1,-259444.03,-3731017.2
天ヶ瀬阿蘇線,0,-321857.2,-3696380.0,1,-321780.1,-3695721.5
竹田直入線,0,-285643.56,-3680583.0,1,-285337.3,-3681117.2
国道10号,0,-254199.72,-3653049.0,1,-254440.77,-3653005.0
国道217号,0,-235272.95,-3675071.8,1,-234925.58,-3675139.0
国道212号,0,-321167.78,-3710641.8,1,-321044.62,-3710538.2
国道212号,0,-315057.34,-3701690.8,1,-316026.0,-3701459.5
竹田直入線,0,-282788.16,-3675984.0,1,-283097.5,-3676411.5
南小国波野線,0,-301129.7,-3677714.8,1,-301274.7,-3677881.5
国道387号,0,-284301.5,-3733531.0,1,-284204.5,-3734733.5
吉富本耶馬渓線,0,-298788.3,-3736220.0,1,-298558.53,-3736139.2
国道10号,0,-269964.16,-3713353.5,1,-269730.7,-3712311.8
国道442号,0,-266519.66,-3696244.2,1,-266390.97,-3696544.5
国道10号,0,-256556.42,-3683421.5,1,-256727.94,-3683589.8
別府一の宮線,0,-294715.0,-3698336.0,1,-294590.34,-3698574.5
