# label, type1, x1, y1, type2, x2, y2, ...
国道7号,0,559248.75,-4451301.5,1,559317.0,-4451332.5
国道282号,0,589136.7,-4440571.5,1,589036.94,-4441000.0
国道46号,0,565040.9,-4378675.5,1,565374.25,-4378739.5
本荘大内線,0,540109.7,-4354191.0,1,541254.56,-4354811.0
国道107号,0,545498.0,-4345012.5,1,545978.25,-4344800.5
男鹿半島線,0,498547.53,-4411186.0,1,497788.1,-4412291.5
本荘西仙北角館線,0,545368.9,-4366594.0,1,546291.9,-4368011.5
大館十和田湖線,0,591205.2,-4466940.5,1,591639.5,-4468051.5
東北縦貫自動車道,0,599725.5,-4436069.5,1,599633.25,-4435884.0
秋田北野田線,0,541027.3,-4383515.0,1,540905.56,-4384005.5
大館十和田湖線,0,589033.44,-4463202.0,1,589001.8,-4463877.0
男鹿琴丘線,0,513947.53,-4415988.0,1,514017.94,-4416418.0
十文字羽後鳥海線,0,560202.94,-4332431.0,1,560106.56,-4332492.0
国道341号,0,589445.4,-4430690.0,1,589393.3,-4431089.0
国道46号,0,590637.8,-4388146.0,1,590873.9,-4388333.0
国道108号,0,528025.1,-4348826.5,1,527496.25,-4349469.5
大館十和田湖線,0,588800.5,-4462953.5,1,589033.44,-4463202.0
本荘西仙北角館線,0,530923.94,-4360197.5,1,531737.75,-4359924.5
比内大葛鹿角線,0,585986.7,-4436914.5,1,586412.0,-4436981.0
秋田八郎潟線,0,536615.25,-4411519.0,1,537489.1,-4411013.5
国道398号,0,571716.0,-4327523.0,1,572182.9,-4326363.5
国道105号,0,568686.1,-4371064.5,1,569040.4,-4371497.5
横手大森大内線,0,562212.7,-4348106.5,1,561789.3,-4348352.0
国道108号,0,554524.5,-4317623.5,1,555853.4,-4316650.5
鳥海矢島線,0,542167.06,-4323194.0,1,543296.7,-4323047.0
神岡南外東由利線,0,553596.94,-4361426.5,1,554023.06,-4362013.0
国道398号,0,576162.56,-4317128.0,1,576235.0,-4317098.0
国道7号,0,573417.6,-4465947.0,1,573439.94,-4466070.0
本荘岩城線,0,528086.56,-4364854.0,1,529232.56,-4365011.5
国道105号,0,570751.8,-4374890.5,1,570798.7,-4374983.0
国道102号,0,587211.25,-4479821.0,1,587261.56,-4479545.5
秋田御所野雄和線,0,540243.2,-4383081.0,1,540243.7,-4382989.0
国道105号,0,556787.0,-4417387.5,1,556781.7,-4418093.5
国道105号,0,567787.2,-4370135.0,1,567834.4,-4370197.0
横手東成瀬線,0,585859.4,-4333653.0,1,585910.75,-4333346.5
国道285号,0,546998.6,-4427143.0,1,547492.2,-4427791.0
国道105号,0,558722.06,-4412612.0,1,557791.06,-4413280.5
象潟矢島線,0,517486.03,-4331697.0,1,517606.12,-4331636.0
国道398号,0,568249.06,-4328659.0,1,569955.1,-4328459.0
能代五城目線,0,533543.56,-4421575.5,1,533086.3,-4423109.0
国道7号,0,526313.3,-4366505.5,1,526453.56,-4367393.5
国道398号,0,585691.7,-4302858.0,1,585815.44,-4302552.0
国道108号,0,534759.75,-4336268.5,1,534975.6,-4336238.5
横手大森大内線,0,562933.1,-4347836.0,1,563317.94,-4347624.0
国道107号,0,590104.1,-4346229.5,1,590223.9,-4346231.0
国道341号,0,579223.7,-4400149.0,1,578765.2,-4400789.5
国道398号,0,580988.1,-4310543.5,1,581133.75,-4310422.0
国道108号,0,528868.9,-4347233.0,1,528604.75,-4347447.0
国道108号,0,569046.0,-4306284.5,1,569580.7,-4305705.5
本荘西仙北角館線,0,548962.1,-4368673.0,1,550410.56,-4369910.5
二ッ井森吉線,0,547457.25,-4440870.5,1,548242.8,-4440077.5
秋田雄和本荘線,0,540873.44,-4367612.5,1,541822.3,-4368784.5
国道342号,0,587403.0,-4311410.0,1,587405.44,-4311195.0
鳥海矢島線,0,543296.7,-4323047.0,1,543682.3,-4322803.5
国道7号,0,563682.2,-4451890.5,1,564201.75,-4451894.5
角館六郷線,0,573451.25,-4367055.0,1,573281.1,-4367360.5
国道285号,0,569023.75,-4443800.5,1,568551.7,-4443704.0
秋田雄和本荘線,0,540256.1,-4371506.0,1,539891.75,-4372732.0
国道7号,0,559691.7,-4451735.0,1,559901.56,-4452074.0
秋田八郎潟線,0,531294.0,-4415091.0,1,531389.06,-4415060.5
秋田御所野雄和線,0,542030.0,-4370106.0,1,540997.6,-4371202.5
国道341号,0,585259.7,-4419495.0,1,585821.4,-4420177.0
大曲大森羽後線,0,557845.6,-4333273.0,1,557411.9,-4333546.0
横手東成瀬線,0,576144.75,-4340860.5,1,576456.25,-4340863.5
国道101号,0,524100.56,-4460407.0,1,523909.3,-4461205.0
真室川鮭川線,0,548151.06,-4306927.5,1,548653.8,-4307360.5
国道103号,0,595889.8,-4467521.0,1,597507.94,-4468187.0
国道105号,0,553342.56,-4434769.0,1,553293.25,-4435045.0
国道7号,0,527943.4,-4396901.5,1,527702.75,-4397668.0
能代五城目線,0,529739.44,-4436236.0,1,529032.94,-4435343.0
国道108号,0,565415.75,-4308618.0,1,567370.7,-4307959.0
国道7号,0,513677.66,-4328343.0,1,513677.56,-4328404.5
本荘西仙北角館線,0,543077.4,-4366366.0,1,542808.7,-4367439.0
国道342号,0,589846.8,-4310209.5,1,590158.56,-4310305.0
羽後向田館合線,0,549205.7,-4326766.0,1,549696.9,-4328795.5
国道105号,0,527760.44,-4355887.5,1,527783.6,-4356102.5
能代五城目線,0,534844.2,-4427476.5,1,534653.0,-4427844.0
田子十和田湖線,0,605852.2,-4466644.5,1,606043.9,-4466432.5
国道105号,0,555724.06,-4426407.0,1,556094.1,-4427634.5
国道13号,0,532313.75,-4387772.0,1,532409.8,-4387588.0
秋田昭和線,0,528467.25,-4403136.0,1,526999.75,-4404758.0
大曲田沢湖線,0,574700.5,-4373699.5,1,574839.25,-4374161.5
秋田雄和本荘線,0,533819.7,-4359381.0,1,535008.2,-4360860.0
鷹巣川井堂川線,0,553480.56,-4445332.5,1,553129.0,-4444900.0
国道342号,0,584443.7,-4324797.0,1,584378.94,-4324120.5
比内大葛鹿角線,0,580761.44,-4436366.0,1,581727.2,-4436806.0
男鹿半島線,0,498263.8,-4416313.0,1,498691.06,-4417295.5
大曲田沢湖線,0,563222.5,-4362236.0,1,562548.9,-4362783.0
国道7号,0,569866.3,-4454893.0,1,569865.44,-4454985.0
国道46号,0,582930.4,-4387107.0,1,582977.0,-4387200.0
鷹巣川井堂川線,0,549117.3,-4432929.0,1,548994.5,-4433603.5
国道7号,0,526872.75,-4370434.5,1,526955.4,-4371386.5
国道105号,0,570355.75,-4373843.0,1,570448.4,-4374151.0
国道103号,0,587372.56,-4449855.5,1,587371.9,-4449916.5
田沢湖西木線,0,582231.4,-4392289.0,1,583558.2,-4392887.0
秋田八郎潟線,0,533336.4,-4393026.5,1,533855.94,-4393947.0
国道108号,0,571531.5,-4300319.0,1,571335.2,-4300716.5
国道13号,0,553765.7,-4309451.0,1,553812.5,-4309635.5
本荘西仙北角館線,0,566923.56,-4373352.0,1,567011.5,-4374212.5
常盤峰浜線,0,530750.1,-4449501.0,1,530250.06,-4450481.5
東北横断自動車道,0,547033.5,-4375597.0,1,546487.56,-4376720.5
本荘西仙北角館線,0,542373.3,-4368450.0,1,542178.94,-4369063.0
国道103号,0,594490.8,-4468148.5,1,594537.94,-4468149.0
仁賀保矢島館合線,0,528117.75,-4336456.5,1,528071.0,-4336118.5
田沢湖西木線,0,575234.6,-4394643.5,1,575400.0,-4394767.5
国道7号,0,552044.44,-4447901.5,1,552372.5,-4448303.0
十二所花輪大湯線,0,592704.3,-4454402.5,1,592072.4,-4453934.0
国道105号,0,556583.9,-4419167.0,1,556722.56,-4419659.0
国道105号,0,559293.06,-4412463.0,1,559581.75,-4411974.0
国道105号,0,528491.3,-4358745.5,1,529037.0,-4359852.5
国道101号,0,517093.34,-4471346.0,1,517092.4,-4471745.0
国道7号,0,528089.75,-4428032.0,1,528089.9,-4428001.5
国道105号,0,573810.6,-4394230.5,1,573521.44,-4394596.0
入道崎寒風山線,0,511484.16,-4413159.5,1,511768.9,-4413221.0
国道13号,0,557960.56,-4365971.5,1,557242.9,-4366120.0
国道103号,0,582639.7,-4446393.5,1,583865.8,-4446683.5
琴丘上小阿仁線,0,541064.6,-4425113.0,1,541489.9,-4425361.0
国道108号,0,531130.3,-4344509.0,1,530838.56,-4345613.5
国道342号,0,583205.44,-4330556.5,1,583953.3,-4330196.0
象潟矢島線,0,532611.3,-4334017.5,1,532826.75,-4334110.5
国道398号,0,582153.25,-4309572.5,1,582271.94,-4309727.5
国道13号,0,552988.25,-4306989.5,1,553389.06,-4308220.0
国道7号,0,528693.94,-4412348.0,1,528717.25,-4412471.0
国道108号,0,573811.06,-4296136.0,1,573589.9,-4296594.5
盛岡横手線,0,594490.8,-4468148.5,1,594905.2,-4467078.5
鷹巣川井堂川線,0,553019.3,-4447048.5,1,553043.4,-4446987.5
雄勝金山線,0,554655.5,-4299109.5,1,555274.94,-4300096.5
横手大森大内線,0,565183.94,-4347823.5,1,565711.5,-4347736.0
比内田代線,0,564220.4,-4449715.0,1,564386.3,-4449655.0
東北縦貫自動車道,0,585424.3,-4454930.5,1,585853.56,-4454567.0
国道7号,0,571077.1,-4456685.0,1,571415.6,-4458316.0
能代五城目線,0,529998.7,-4436513.5,1,529928.2,-4436390.5
国道108号,0,528604.75,-4347447.0,1,528651.8,-4347662.0
国道105号,0,571218.7,-4381155.5,1,571195.1,-4381125.0
白沢田代線,0,570749.1,-4458920.5,1,571119.4,-4459691.5
国道107号,0,532886.4,-4348354.5,1,533006.7,-4348201.5
湯沢雄物川大曲線,0,563493.75,-4334883.0,1,563006.9,-4335769.5
国道102号,0,602378.6,-4475745.0,1,602946.7,-4477073.5
象潟矢島線,0,525337.56,-4328802.0,1,525434.1,-4328618.0
二ッ井森吉線,0,544242.1,-4444628.0,1,544200.06,-4443737.0
秋田御所野雄和線,0,540269.44,-4382620.5,1,539771.5,-4382127.0
国道285号,0,535325.9,-4415630.5,1,535492.25,-4415569.5
比内大葛鹿角線,0,575972.2,-4439476.0,1,576001.7,-4438893.0
国道46号,0,593794.44,-4391070.5,1,594006.1,-4391288.0
国道105号,0,553293.25,-4435045.0,1,553694.56,-4435201.5
国道105号,0,570448.4,-4374151.0,1,570751.8,-4374890.5
国道7号,0,526999.75,-4404758.0,1,527621.2,-4405082.5
国道105号,0,570972.9,-4384531.0,1,571153.06,-4383089.5
国道7号,0,515839.06,-4339428.0,1,515790.62,-4339673.5
二ッ井森吉線,0,550523.7,-4438587.5,1,550094.2,-4439137.5
国道105号,0,528278.06,-4358222.5,1,528491.3,-4358745.5
国道101号,0,524151.22,-4444656.5,1,524151.03,-4444718.0
男鹿八竜線,0,521974.47,-4430744.5,1,522210.38,-4431862.5
国道13号,0,564804.0,-4327278.5,1,564803.25,-4327370.5
横手東成瀬線,0,585910.75,-4333346.5,1,585960.06,-4333224.0
国道342号,0,583977.94,-4330135.0,1,584220.94,-4329861.5
国道105号,0,528092.25,-4356717.5,1,528091.7,-4356871.0
国道103号,0,603247.25,-4477476.5,1,603380.0,-4478092.5
東北縦貫自動車道,0,590879.8,-4443171.5,1,590775.2,-4443999.5
能代五城目線,0,530162.4,-4431079.5,1,530920.56,-4430990.5
国道341号,0,589906.44,-4421790.5,1,589954.56,-4421729.5
神岡南外東由利線,0,554023.06,-4362013.0,1,554211.7,-4362382.5
常盤峰浜線,0,524868.75,-4456387.5,1,524750.75,-4456387.0
国道107号,0,532766.0,-4348507.5,1,532886.4,-4348354.5
鳥海矢島線,0,534355.94,-4335407.0,1,534331.7,-4335468.0
国道13号,0,532599.1,-4387312.5,1,532599.5,-4387220.5
横手大森大内線,0,544778.4,-4353080.5,1,544803.75,-4352835.0
仁賀保矢島館合線,0,532611.3,-4334017.5,1,532826.75,-4334110.5
国道105号,0,571218.7,-4381155.5,1,571265.75,-4381217.5
国道285号,0,553293.25,-4435045.0,1,553694.56,-4435201.5
国道341号,0,537068.0,-4369893.0,1,532679.9,-4368860.5
本荘西仙北角館線,0,538724.9,-4363211.0,1,538962.4,-4363488.5
白沢田代線,0,568249.0,-4458774.5,1,568368.1,-4458653.0
国道398号,0,566904.2,-4328739.5,1,568249.06,-4328659.0
国道107号,0,560108.8,-4341519.0,1,560324.7,-4341490.0
比内大葛鹿角線,0,574932.9,-4441676.5,1,574789.75,-4441798.0
国道7号,0,537429.06,-4445604.0,1,537689.06,-4445605.5
秋田八郎潟線,0,535256.7,-4394659.5,1,535778.75,-4394969.0
比内大葛鹿角線,0,576749.25,-4437518.5,1,576917.44,-4437274.5
国道103号,0,591644.7,-4454144.0,1,591927.7,-4454178.0
国道105号,0,561092.4,-4410143.5,1,561018.7,-4410450.0
秋田北野田線,0,535606.94,-4390980.0,1,535559.2,-4391010.0
男鹿琴丘線,0,514025.53,-4412307.0,1,513668.44,-4412859.0
能代五城目線,0,536330.2,-4418982.0,1,536327.9,-4419473.0
能代五城目線,0,530920.56,-4430990.5,1,531063.5,-4430776.0
国道397号,0,590195.06,-4325935.5,1,592140.8,-4325897.0
男鹿半島線,0,500732.3,-4406368.5,1,500851.1,-4406276.5
国道7号,0,527886.5,-4393585.5,1,527862.06,-4393769.5
湯沢雄物川大曲線,0,563773.7,-4356253.0,1,563914.4,-4356592.0
仁賀保矢島館合線,0,528217.6,-4335351.5,1,528361.5,-4335352.0
国道341号,0,582343.56,-4412738.5,1,582854.9,-4413757.0
秋田昭和線,0,527724.75,-4404699.5,1,527700.56,-4404822.0
横手東由利線,0,558120.06,-4344697.5,1,558552.1,-4344578.0
国道13号,0,568828.9,-4339104.0,1,568923.4,-4339258.5
国道107号,0,570146.94,-4344458.5,1,570314.9,-4344429.5
国道13号,0,553285.8,-4371864.0,1,553237.2,-4371986.5
国道103号,0,598088.75,-4468839.5,1,598913.25,-4468881.0
能代五城目線,0,535797.56,-4416246.5,1,536268.0,-4417108.5
国道108号,0,576379.0,-4294809.5,1,576474.8,-4294871.5
国道7号,0,523009.1,-4439375.0,1,523030.97,-4439958.5
国道7号,0,561600.25,-4452303.0,1,561695.0,-4452273.0
湯沢雄物川大曲線,0,564979.8,-4360724.5,1,565299.7,-4360782.5
秋田昭和線,0,527700.56,-4404822.0,1,527621.2,-4405082.5
大曲田沢湖線,0,562714.4,-4362999.5,1,563460.7,-4362330.0
国道13号,0,564973.56,-4361473.5,1,565299.7,-4360782.5
東北縦貫自動車道,0,583624.56,-4461727.5,1,583100.9,-4462151.5
国道341号,0,543405.2,-4371768.5,1,542646.25,-4370904.5
国道398号,0,586330.1,-4299548.5,1,586479.0,-4299151.0
国道7号,0,554232.44,-4449237.0,1,554515.75,-4449270.0
四ッ屋神岡線,0,565539.25,-4367751.5,1,565611.44,-4367690.5
国道282号,0,584483.8,-4458758.5,1,584435.94,-4458819.0
湯沢雄物川大曲線,0,563507.5,-4333194.0,1,563577.94,-4333379.0
国道108号,0,548602.2,-4320345.0,1,548524.94,-4320400.0
国道7号,0,572375.2,-4459154.0,1,572793.4,-4459830.5
大曲田沢湖線,0,575843.0,-4369166.0,1,575640.8,-4370300.0
国道398号,0,584558.9,-4305176.5,1,584488.6,-4304991.5
国道102号,0,604420.44,-4482806.0,1,604325.44,-4482866.0
国道398号,0,582367.56,-4309790.0,1,582608.2,-4309792.5
白沢田代線,0,561695.0,-4452273.0,1,561733.1,-4453378.5
国道7号,0,526885.3,-4400152.0,1,526884.6,-4400336.5
大曲大森羽後線,0,559099.1,-4348236.0,1,559058.56,-4348533.5
秋田北野田線,0,538993.75,-4389768.0,1,537421.4,-4389944.5
角館六郷線,0,572989.0,-4367941.0,1,572742.7,-4368737.0
国道46号,0,577826.1,-4380851.0,1,578607.56,-4381381.0
秋田雄和本荘線,0,536996.44,-4375339.5,1,538307.6,-4374566.5
鳥海矢島線,0,547525.3,-4322795.0,1,547527.56,-4322426.5
国道101号,0,511120.6,-4418286.0,1,509277.75,-4412296.5
国道282号,0,589065.0,-4442628.0,1,589520.5,-4444107.5
国道101号,0,524903.1,-4453133.0,1,525138.1,-4453471.5
国道13号,0,548119.5,-4381222.5,1,548672.25,-4380520.0
横手大森大内線,0,554656.4,-4350165.5,1,555040.2,-4350045.5
東北縦貫自動車道,0,583871.5,-4460747.5,1,583794.2,-4461330.0
本荘西仙北角館線,0,527737.44,-4355641.5,1,527760.44,-4355887.5
横手東成瀬線,0,585960.06,-4333224.0,1,586226.4,-4333012.0
秋田御所野雄和線,0,539298.5,-4380469.5,1,539206.7,-4380711.5
国道105号,0,527359.56,-4354289.5,1,527526.1,-4354535.5
横手東由利線,0,549711.7,-4344885.0,1,549783.56,-4344885.5
秋田雄和本荘線,0,534476.4,-4382991.5,1,534524.7,-4382838.5
能代五城目線,0,532362.9,-4431518.5,1,532410.2,-4431518.5
琴丘上小阿仁線,0,534821.25,-4427323.0,1,536533.6,-4425980.0
大曲田沢湖線,0,575826.8,-4378070.5,1,575566.9,-4377822.5
横手大森大内線,0,542073.8,-4353710.5,1,542049.56,-4353771.5
二ッ井森吉線,0,550094.2,-4439137.5,1,549098.0,-4439530.0
国道108号,0,543413.5,-4327960.0,1,543654.2,-4327838.5
寺内新屋雄和線,0,532460.6,-4381202.0,1,532173.44,-4381477.0
東北縦貫自動車道,0,604448.1,-4436993.0,1,603832.3,-4437015.5
国道13号,0,566615.4,-4334448.0,1,566943.25,-4335372.0
国道7号,0,553595.44,-4449110.0,1,554232.44,-4449237.0
湯沢栗駒公園線,0,571071.9,-4316497.0,1,571169.1,-4316375.0
仁賀保矢島館合線,0,521081.03,-4340914.0,1,521464.75,-4340792.0
国道13号,0,564449.75,-4326569.5,1,564782.3,-4327002.0
国道7号,0,514512.28,-4331230.5,1,514391.2,-4331844.5
鷹巣川井堂川線,0,552184.94,-4441270.5,1,551595.4,-4441020.5
国道7号,0,533937.5,-4444666.5,1,534363.0,-4444668.5
東北縦貫自動車道,0,591985.06,-4435941.0,1,591768.3,-4436245.5
国道282号,0,605824.06,-4436797.0,1,606013.0,-4436830.5
国道46号,0,585415.3,-4388608.5,1,585725.0,-4388612.0
秋田御所野雄和線,0,540243.7,-4382989.0,1,540269.44,-4382620.5
本荘西仙北角館線,0,540873.44,-4367612.5,1,541822.3,-4368784.5
国道102号,0,604780.94,-4480599.5,1,604471.8,-4482499.5
大館十和田湖線,0,586959.25,-4459001.5,1,586819.44,-4458846.5
常盤峰浜線,0,532340.3,-4447788.0,1,533956.5,-4446745.5
十文字羽後鳥海線,0,560106.56,-4332492.0,1,558976.94,-4332759.5
東北縦貫自動車道,0,587934.7,-4448265.0,1,587934.7,-4448265.0
国道107号,0,570965.25,-4344036.0,1,571797.1,-4344750.0
国道7号,0,530361.7,-4387549.0,1,530646.1,-4387888.0
入道崎寒風山線,0,511127.16,-4413803.5,1,511175.1,-4413496.5
国道282号,0,590905.44,-4437125.5,1,590905.8,-4437095.0
湯沢栗駒公園線,0,576789.06,-4312067.5,1,576550.0,-4311911.5
本荘西仙北角館線,0,554988.0,-4370801.5,1,555177.0,-4371079.0
横手東由利線,0,547656.9,-4344073.5,1,547848.9,-4344013.5
田沢湖畔線,0,577099.94,-4389042.5,1,577292.3,-4388860.0
横手大森大内線,0,548960.8,-4350004.5,1,548914.1,-4349820.0
常盤峰浜線,0,525606.1,-4454701.5,1,525628.06,-4455192.5
国道107号,0,558381.75,-4341751.5,1,559125.0,-4341696.0
国道285号,0,532976.1,-4415742.5,1,534327.44,-4416025.0
男鹿半島線,0,507122.88,-4406556.0,1,507526.53,-4406771.0
湯沢栗駒公園線,0,578109.25,-4312356.5,1,578110.8,-4312203.0
国道7号,0,528712.44,-4426253.5,1,528640.3,-4426529.5
仁賀保矢島館合線,0,521249.94,-4340484.5,1,521081.03,-4340914.0
二ッ井森吉線,0,547189.94,-4442005.0,1,547239.0,-4441729.0
国道102号,0,585136.1,-4480165.5,1,586333.75,-4480394.5
国道7号,0,532971.56,-4443925.5,1,533937.5,-4444666.5
十文字羽後鳥海線,0,549836.0,-4329564.0,1,549812.0,-4329564.0
横手大森大内線,0,552996.7,-4351351.5,1,553336.6,-4350647.5
国道7号,0,575752.06,-4470330.5,1,575798.56,-4470392.5
国道7号,0,539423.3,-4443925.5,1,539637.2,-4443712.0
国道107号,0,576665.06,-4343998.0,1,576455.75,-4343351.0
国道285号,0,564596.3,-4441704.0,1,565421.2,-4442048.5
東北縦貫自動車道,0,606940.06,-4436567.0,1,606226.9,-4436772.0
大曲田沢湖線,0,576379.75,-4380038.5,1,576317.94,-4379058.0
国道108号,0,532810.2,-4338040.5,1,532641.6,-4338224.0
国道7号,0,546745.2,-4445072.5,1,547099.2,-4445167.0
国道105号,0,556537.4,-4419043.5,1,556583.9,-4419167.0
能代五城目線,0,533245.7,-4424614.0,1,533456.25,-4425229.0
国道101号,0,512895.2,-4420898.5,1,511118.97,-4419391.5
国道46号,0,587893.5,-4388544.0,1,588276.4,-4388395.0
十文字羽後鳥海線,0,548944.3,-4326334.5,1,549205.7,-4326766.0
田沢湖西木線,0,574857.75,-4394240.5,1,575162.94,-4394673.5
国道282号,0,579594.56,-4467975.5,1,579475.06,-4468127.5
国道105号,0,570677.0,-4385603.0,1,569781.44,-4387130.0
国道282号,0,588169.94,-4448360.0,1,587595.25,-4448998.0
本荘西仙北角館線,0,543221.56,-4366213.0,1,543436.7,-4366183.5
国道102号,0,587261.56,-4479545.5,1,588111.7,-4479309.5
湯沢雄物川大曲線,0,559575.44,-4345445.0,1,559975.94,-4346308.0
国道107号,0,578274.06,-4343614.5,1,578732.7,-4343281.5
横手東由利線,0,548663.8,-4343926.5,1,549592.3,-4344822.5
比内田代線,0,567894.5,-4448396.0,1,568203.06,-4448245.0
国道7号,0,555080.75,-4449550.5,1,555293.1,-4449582.5
国道103号,0,604420.44,-4482806.0,1,604325.44,-4482866.0
国道13号,0,552626.2,-4303548.0,1,552935.25,-4304133.5
国道105号,0,546957.6,-4356686.0,1,547887.25,-4357183.0
横手東成瀬線,0,576456.25,-4340863.5,1,576839.7,-4340867.5
国道282号,0,585694.3,-4456100.5,1,585646.75,-4456130.5
国道7号,0,572793.4,-4459830.5,1,572863.25,-4459923.5
国道7号,0,512456.34,-4326683.0,1,512959.44,-4327298.0
四ッ屋神岡線,0,560823.0,-4366485.0,1,561632.1,-4366859.5
国道105号,0,561547.7,-4362468.0,1,561809.06,-4362654.5
国道7号,0,528137.56,-4383549.5,1,529205.44,-4384720.0
国道7号,0,527287.6,-4374611.5,1,527356.0,-4375502.0
国道341号,0,579476.4,-4396436.5,1,579403.1,-4396620.0
国道13号,0,541936.06,-4382936.5,1,542554.1,-4383216.5
国道101号,0,521753.6,-4431787.5,1,522210.38,-4431862.5
本荘西仙北角館線,0,538009.44,-4362931.0,1,538367.4,-4363025.0
十文字羽後鳥海線,0,548060.4,-4325623.0,1,548299.3,-4325808.5
秋田昭和線,0,532554.8,-4397718.0,1,533699.6,-4397016.5
国道282号,0,575814.3,-4471160.5,1,575787.94,-4471436.5
鷹巣川井堂川線,0,549098.0,-4439530.0,1,549662.06,-4440086.5
国道103号,0,588510.75,-4451527.0,1,589426.2,-4452029.0
秋田天王線,0,526546.25,-4395760.5,1,527067.4,-4396407.0
国道13号,0,564897.5,-4330473.0,1,565181.1,-4330997.0
国道103号,0,599851.25,-4471012.5,1,599841.4,-4471749.0
国道103号,0,590473.2,-4453362.0,1,590684.25,-4453487.5
十二所花輪大湯線,0,587079.1,-4442543.5,1,586796.94,-4442601.5
国道342号,0,588653.1,-4309366.5,1,588704.06,-4309121.5
大曲田沢湖線,0,575698.4,-4364436.0,1,576311.94,-4365209.5
秋田空港線,0,540029.7,-4378321.0,1,539887.06,-4378228.0
国道282号,0,585431.9,-4456343.0,1,585407.9,-4456373.5
