# label, type1, x1, y1, type2, x2, y2, ...
国道399号,0,554478.3,-4193650.2,1,555382.3,-4193533.5
大子那須線,0,547948.7,-4077253.0,1,548620.56,-4076642.8
国道121号,0,515258.06,-4167266.0,1,516234.38,-4168864.5
国道352号,0,498006.5,-4101953.5,1,498253.22,-4101523.8
勿来・浅川線,0,576099.4,-4090354.8,1,576272.94,-4090295.0
北茨城大子線,0,565234.9,-4063093.0,1,565781.56,-4062943.8
福島・飯坂線,0,561579.1,-4177798.5,1,561624.8,-4178228.8
丸森・霊山線,0,577502.8,-4177533.8,1,577551.75,-4177534.2
国道399号,0,588509.8,-4152590.5,1,588511.75,-4152406.2
本宮・土湯温泉線,0,544570.5,-4162091.2,1,545208.44,-4161941.0
浪江・国見線,0,577018.4,-4182227.2,1,576992.2,-4182411.2
国道252号,0,473281.5,-4133276.0,1,473945.16,-4133212.5
国道401号,0,471167.78,-4097765.5,1,470968.34,-4097213.5
小名浜・小野線,0,589264.7,-4107433.8,1,589365.3,-4107250.8
坂本白河線,0,543365.9,-4092365.5,1,543127.44,-4090675.5
棚倉・矢吹線,0,553431.5,-4110044.2,1,553631.1,-4109677.0
国道115号,0,532238.25,-4151349.2,1,532286.56,-4151533.5
喜多方・西会津線,0,511298.53,-4161948.2,1,510687.16,-4161057.0
国道13号,0,554991.8,-4182630.8,1,555285.3,-4182602.0
国道294号,0,544820.1,-4115705.0,1,544821.94,-4115367.2
塙大津港線,0,590677.06,-4074656.2,1,589615.1,-4074368.5
須賀川・三春線,0,562810.25,-4131876.0,1,563002.4,-4132491.5
白石丸森線,0,576420.3,-4200136.0,1,577287.4,-4200282.0
船引・大越・小野線,0,579508.75,-4129319.0,1,580005.8,-4128801.8
国道6号,0,611403.0,-4152835.5,1,611450.0,-4152989.5
国道400号,0,498893.53,-4091115.2,1,498745.4,-4092097.8
中野・須賀川線,0,545680.3,-4125132.8,1,546074.06,-4125134.8
国道401号,0,470345.47,-4095649.8,1,470370.06,-4095619.0
原町・川俣線,0,595367.6,-4166451.2,1,594949.8,-4166569.5
国道6号,0,603930.5,-4096638.8,1,603832.44,-4096576.2
原町・二本松線,0,588944.6,-4157784.8,1,589458.9,-4157851.8
国道352号,0,495539.25,-4098577.2,1,495662.72,-4098669.2
原町・海老相馬線,0,611240.25,-4164902.2,1,611149.3,-4164379.0
国道113号,0,602705.9,-4179130.0,1,603223.75,-4178798.8
喜多方・西会津線,0,495567.9,-4156906.2,1,496426.2,-4157366.5
国道114号,0,572500.56,-4165298.0,1,572599.6,-4165176.0
須賀川・三春線,0,559064.5,-4125956.2,1,559211.3,-4126080.2
国道4号,0,559484.8,-4152792.2,1,559558.0,-4152854.2
国道6号,0,611387.1,-4152190.2,1,611356.8,-4152619.8
国道289号,0,559077.44,-4089083.0,1,559200.8,-4089114.5
国道289号,0,510105.9,-4117031.5,1,509564.44,-4116601.0
浪江・国見線,0,589606.6,-4166816.8,1,589802.56,-4166819.0
郡山・大越線,0,571091.56,-4135350.5,1,572304.5,-4134409.2
国道294号,0,524645.4,-4139597.5,1,524251.03,-4140026.2
会津若松・裏磐梯線,0,525680.56,-4169318.2,1,526999.2,-4170335.8
国道115号,0,577804.2,-4174128.2,1,578417.7,-4173949.8
国道121号,0,498745.4,-4092097.8,1,498622.22,-4094216.2
飯野・三春・石川線,0,566726.44,-4115789.0,1,566534.2,-4115173.2
喜多方・西会津線,0,498166.88,-4157642.2,1,498338.5,-4157765.0
国道6号,0,603105.6,-4187979.2,1,602903.56,-4188498.8
国道113号,0,593093.06,-4189825.0,1,593913.56,-4188575.2
大子那須線,0,544162.0,-4081868.8,1,544238.3,-4081470.0
国道289号,0,482492.03,-4116859.2,1,482710.9,-4115477.2
霊山・松川線,0,572870.5,-4173315.5,1,573037.44,-4173808.2
国道114号,0,608704.8,-4145245.0,1,608951.2,-4145186.8
国道121号,0,499437.5,-4095874.2,1,499585.7,-4096027.8
国道289号,0,573179.25,-4085017.0,1,573647.6,-4085205.2
国道289号,0,556114.56,-4095971.2,1,556287.44,-4095972.5
国道252号,0,478114.47,-4138512.2,1,478237.44,-4138542.5
浪江・国見線,0,582768.56,-4174483.8,1,582709.44,-4175496.2
中野・須賀川線,0,549991.75,-4124454.2,1,550509.2,-4124365.0
国道352号,0,452441.94,-4100214.5,1,452389.6,-4099692.8
国道349号,0,576631.6,-4171538.0,1,576107.4,-4172638.5
国道252号,0,459470.28,-4124185.0,1,459520.72,-4124430.5
中野・須賀川線,0,539587.56,-4127926.2,1,539583.2,-4128847.5
東北縦貫自動車道,0,554014.3,-4122882.5,1,553339.4,-4124474.8
国道294号,0,528888.56,-4134637.2,1,527977.8,-4134972.0
塙・泉崎線,0,548908.25,-4107652.5,1,549181.94,-4107255.0
原町・二本松線,0,597962.9,-4160404.5,1,598654.06,-4160013.5
国道349号,0,569622.0,-4099449.5,1,570207.9,-4100252.5
国道399号,0,598450.9,-4108856.8,1,598759.1,-4107816.2
東北横断自動車道,0,553074.6,-4142800.5,1,551376.5,-4143342.8
小野・富岡線,0,598176.5,-4127797.5,1,598877.44,-4128880.8
国道288号,0,581976.44,-4138582.5,1,582193.94,-4138953.0
本宮・三春線,0,562212.2,-4142434.0,1,563467.7,-4142075.0
いわき・石川線,0,566189.6,-4105744.0,1,566662.8,-4105195.0
本宮・三春線,0,564614.4,-4139934.5,1,565231.3,-4139601.5
国道352号,0,456556.1,-4093775.0,1,456105.8,-4092702.8
小名浜・小野線,0,594371.1,-4096496.0,1,593686.3,-4095874.2
塙・泉崎線,0,560511.0,-4096001.8,1,561037.7,-4094900.0
国道4号,0,575917.1,-4192869.0,1,576108.7,-4193270.0
東北縦貫自動車道,0,549208.2,-4111185.2,1,549330.4,-4111370.2
国道115号,0,593395.0,-4176194.0,1,593640.4,-4176135.5
国道121号,0,513387.16,-4158297.5,1,513213.8,-4159402.8
国道4号,0,535273.3,-4101290.2,1,535666.4,-4101721.8
国道252号,0,450383.94,-4123681.2,1,451244.28,-4123461.2
須賀川・三春線,0,558981.56,-4127245.2,1,558940.9,-4127085.5
国道349号,0,575299.7,-4175302.5,1,575268.75,-4176008.5
国道399号,0,592875.5,-4137437.8,1,593237.0,-4138086.5
上名倉・飯坂・伊達線,0,558104.44,-4178018.8,1,558371.25,-4178327.8
国道114号,0,573716.25,-4163589.2,1,576374.4,-4162323.5
国道49号,0,516916.03,-4146821.2,1,517186.03,-4146821.8
原町・海老相馬線,0,604527.94,-4178201.0,1,605388.06,-4177905.0
国道118号,0,560224.7,-4101492.8,1,560274.5,-4101431.8
棚倉・矢吹線,0,556234.1,-4096555.5,1,556287.44,-4095972.5
国道288号,0,569880.5,-4139025.0,1,571706.94,-4138119.5
国道4号,0,570653.56,-4186315.5,1,570434.75,-4186190.8
白河停車場線,0,541875.0,-4103960.8,1,541850.94,-4103838.0
国道252号,0,460664.56,-4126881.2,1,461060.4,-4127340.0
東北縦貫自動車道,0,553011.94,-4125639.5,1,552886.8,-4125973.2
国道252号,0,514881.03,-4145466.2,1,515298.84,-4145221.5
国道114号,0,600585.9,-4148336.8,1,600684.44,-4148307.0
国道399号,0,584931.8,-4164065.2,1,585449.2,-4163794.2
国道352号,0,488649.2,-4097294.0,1,489192.0,-4096955.8
国道400号,0,501829.75,-4111410.0,1,501065.75,-4109690.5
国道118号,0,533721.06,-4118999.8,1,522633.28,-4120556.0
東北縦貫自動車道,0,568939.9,-4186697.0,1,569473.25,-4187192.8
国道118号,0,556827.44,-4071077.8,1,556875.75,-4071262.2
白河停車場線,0,541134.5,-4104018.8,1,541875.0,-4103960.8
国道6号,0,612184.4,-4125823.8,1,613053.56,-4127094.8
常磐・勿来線,0,598665.56,-4090526.2,1,598538.4,-4090831.8
勿来・浅川線,0,563470.3,-4096637.5,1,564293.06,-4095630.5
原町・海老相馬線,0,611330.8,-4165456.2,1,611376.06,-4165733.2
米沢・猪苗代線,0,533577.7,-4153810.8,1,533844.7,-4154487.2
国道349号,0,566016.0,-4077435.5,1,565719.44,-4077371.8
東北縦貫自動車道,0,539011.75,-4104162.0,1,540094.06,-4104873.2
大子那須線,0,543711.1,-4082941.0,1,543787.9,-4082450.2
二本松・金屋線,0,559800.4,-4136582.5,1,559725.06,-4136796.8
国道118号,0,522633.28,-4120556.0,1,520835.34,-4120674.0
国道399号,0,545109.25,-4197247.0,1,545842.06,-4197097.5
本宮・土湯温泉線,0,545447.7,-4162986.2,1,545396.0,-4163477.2
国道118号,0,557840.4,-4089228.0,1,557916.44,-4088952.0
国道6号,0,607333.4,-4169457.2,1,607957.25,-4168574.8
矢吹・天栄線,0,551471.6,-4111966.5,1,551807.25,-4111916.2
国道114号,0,599794.75,-4148787.8,1,599869.1,-4148727.2
国道49号,0,487067.38,-4161336.5,1,488069.2,-4159370.0
北山・会津若松線,0,516766.25,-4148049.0,1,516766.06,-4148141.0
国道289号,0,547730.7,-4098281.0,1,547953.94,-4098098.0
国道121号,0,513267.72,-4156363.2,1,513339.38,-4157530.0
会津坂下・山都線,0,502478.22,-4160436.2,1,502821.22,-4160651.5
国道288号,0,607996.9,-4137346.5,1,608144.75,-4137317.8
国道118号,0,557770.4,-4092236.5,1,557771.0,-4092144.5
中野・須賀川線,0,544473.1,-4125341.0,1,544768.6,-4125312.0
国道349号,0,573616.56,-4138965.0,1,573490.7,-4139301.8
国道349号,0,575249.56,-4132319.5,1,575173.0,-4132625.8
国道349号,0,560908.7,-4075066.8,1,560910.0,-4074882.5
国道4号,0,564331.75,-4172998.8,1,564331.0,-4173091.0
国道352号,0,489192.0,-4096955.8,1,489364.62,-4096771.2
浪江・国見線,0,587369.06,-4162988.2,1,587737.94,-4162869.2
国道49号,0,510601.84,-4151139.8,1,510700.1,-4151047.8
須賀川・三春線,0,559584.7,-4128935.2,1,560264.25,-4130229.8
国道115号,0,559790.44,-4171521.5,1,560132.9,-4171554.8
国道121号,0,515632.2,-4137703.0,1,515803.34,-4138163.8
郡山・長沼線,0,548437.44,-4129293.2,1,548485.06,-4129569.8
国道352号,0,454362.44,-4099282.8,1,454786.44,-4100078.8
国道13号,0,551446.8,-4182730.8,1,551838.9,-4182579.5
那須黒羽茂木線,0,537295.4,-4084967.5,1,537345.94,-4084722.2
国道352号,0,461198.72,-4087980.2,1,462605.78,-4087513.2
矢吹・小野線,0,573372.6,-4119191.2,1,574576.9,-4119509.0
国道459号,0,587908.8,-4151417.2,1,584463.3,-4152609.8
国道4号,0,555952.9,-4131182.5,1,555977.3,-4131213.2
国道349号,0,563993.4,-4069900.2,1,563966.5,-4070176.5
江名・常磐線,0,599407.1,-4090534.8,1,599998.94,-4090664.5
小名浜・小野線,0,602800.3,-4085972.0,1,602875.6,-4085880.8
国道121号,0,521072.66,-4172434.0,1,521366.22,-4172465.5
いわき・上三坂・小野線,0,590217.5,-4085242.5,1,590641.6,-4084909.2
国道121号,0,516115.97,-4141664.5,1,516237.2,-4142493.8
会津若松・三島線,0,505284.03,-4145362.5,1,505161.34,-4145270.5
勿来・浅川線,0,592077.2,-4080290.8,1,591574.25,-4081022.2
国道352号,0,498893.53,-4091115.2,1,498745.4,-4092097.8
東北縦貫自動車道,0,562894.0,-4178576.0,1,564108.8,-4179598.8
郡山・湖南線,0,536192.75,-4134021.0,1,537102.0,-4133564.5
国道6号,0,602937.1,-4090577.0,1,602940.9,-4090475.8
国道349号,0,566404.3,-4062580.0,1,566402.2,-4062856.5
会津若松・裏磐梯線,0,521340.5,-4163503.0,1,521560.84,-4163565.0
川俣温泉川治線,0,477778.47,-4076348.5,1,477059.8,-4076074.2
国道252号,0,484116.16,-4142981.2,1,484852.97,-4143010.5
国道349号,0,577761.9,-4121380.2,1,578036.0,-4121039.0
国道401号,0,481722.16,-4114036.2,1,481350.5,-4113146.8
いわき・浪江線,0,607762.9,-4109707.8,1,607612.9,-4109859.2
会津高田・柳津線,0,498680.06,-4147510.2,1,498729.16,-4147510.2
霊山・松川線,0,572773.94,-4173161.0,1,572870.5,-4173315.5
郡山・矢吹線,0,551039.9,-4114051.8,1,550865.6,-4114327.0
国道118号,0,555672.06,-4121665.2,1,555844.8,-4121604.8
国道294号,0,530393.5,-4133168.8,1,530048.9,-4133290.5
国道115号,0,566859.4,-4175168.2,1,567618.3,-4175113.0
国道400号,0,497858.84,-4103580.8,1,497710.62,-4103028.2
国道289号,0,548152.4,-4097948.8,1,548527.4,-4097152.5
国道49号,0,528323.44,-4148940.0,1,528495.06,-4148971.2
矢吹・小野線,0,565100.25,-4112582.8,1,565569.9,-4112433.0
国道349号,0,567845.4,-4077756.8,1,567994.1,-4077727.2
原町・浪江線,0,601510.25,-4155042.5,1,601605.0,-4155320.0
国道6号,0,593263.8,-4078399.8,1,593308.44,-4078615.2
国道288号,0,582873.2,-4139850.2,1,583017.9,-4140128.2
いわき・石川線,0,582135.7,-4092161.5,1,582833.7,-4091554.2
北山・会津若松線,0,515876.1,-4151486.0,1,515506.12,-4152529.2
国道399号,0,588136.06,-4160017.8,1,587680.44,-4161364.0
国道49号,0,497969.47,-4152361.5,1,498263.8,-4152330.5
川俣・安達線,0,570147.75,-4162544.8,1,571900.0,-4163941.8
国道252号,0,496887.8,-4146221.2,1,497084.38,-4146712.2
二本松・金屋線,0,558542.75,-4130156.2,1,557891.75,-4130031.8
小野・四倉線,0,587942.2,-4113558.2,1,588611.3,-4113227.5
国道399号,0,568478.7,-4180493.8,1,569578.2,-4180595.0
原町・浪江線,0,601365.3,-4154856.5,1,601510.25,-4155042.5
国道349号,0,568333.56,-4093912.0,1,568263.6,-4093389.2
東北縦貫自動車道,0,548720.44,-4110261.2,1,548842.9,-4110415.5
原町・川俣線,0,598989.5,-4164746.8,1,599138.7,-4164564.2
上名倉・飯坂・伊達線,0,556409.1,-4172019.8,1,556358.7,-4172234.2
塙大津港線,0,581397.25,-4076681.2,1,582141.2,-4076565.5
いわき・浪江線,0,607038.2,-4108500.8,1,607129.8,-4109054.8
郡山・湖南線,0,546813.9,-4133644.0,1,546715.56,-4133643.5
国道399号,0,586091.06,-4163340.2,1,586191.25,-4163129.5
国道349号,0,566402.2,-4062856.5,1,566318.94,-4063991.8
国道118号,0,559284.75,-4073581.5,1,559011.75,-4073671.8
国道115号,0,544568.5,-4162459.5,1,548184.7,-4162535.2
国道352号,0,463942.53,-4087906.8,1,463943.44,-4088121.8
塙・泉崎線,0,558819.44,-4101237.2,1,559393.9,-4100292.5
いわき・浪江線,0,607652.6,-4099050.0,1,607678.56,-4098371.8
会津若松・裏磐梯線,0,520777.16,-4163471.0,1,521169.28,-4163410.5
浪江・三春線,0,581822.1,-4146749.0,1,581969.1,-4146781.2
原町・海老相馬線,0,610050.44,-4162245.2,1,610738.4,-4162131.8
国道49号,0,532395.7,-4148740.0,1,532790.06,-4148311.8
国道401号,0,464832.75,-4087964.5,1,464931.62,-4087964.0
浪江・国見線,0,576867.94,-4182625.0,1,576992.2,-4182411.2
国道294号,0,527977.8,-4134972.0,1,527337.6,-4135276.8
常磐・勿来線,0,598992.7,-4090038.8,1,598665.56,-4090526.2
川俣・安達線,0,567074.75,-4160738.5,1,568495.25,-4160873.0
那須西郷線,0,530384.56,-4101731.8,1,531591.06,-4102503.8
国道400号,0,492764.4,-4147144.8,1,493059.4,-4147666.5
国道400号,0,501213.22,-4113095.5,1,500547.7,-4114047.2
国道252号,0,458143.22,-4124621.5,1,458635.03,-4124526.8
郡山・矢吹線,0,549189.44,-4126933.2,1,549507.9,-4127180.8
国道4号,0,538497.8,-4103238.5,1,538694.94,-4103301.0
国道294号,0,526155.3,-4136040.8,1,524624.2,-4138461.5
矢吹・小野線,0,571293.06,-4114905.2,1,571679.44,-4115553.5
喜多方・西会津線,0,509806.12,-4160073.2,1,510393.56,-4160688.2
国道288号,0,564479.6,-4138306.0,1,564796.7,-4138615.5
国道6号,0,604016.5,-4179945.0,1,603937.25,-4180404.5
相馬・浪江線,0,603348.25,-4176681.2,1,603219.75,-4177171.0
小野・田母神線,0,570876.3,-4123069.5,1,571609.94,-4123659.2
川俣・安達線,0,565464.75,-4159773.8,1,565537.5,-4159866.5
国道118号,0,559408.4,-4073613.0,1,558862.94,-4073701.5
国道400号,0,498993.3,-4098791.0,1,498771.16,-4099159.5
国道399号,0,598179.7,-4117049.5,1,598388.44,-4118157.5
東北縦貫自動車道,0,550547.7,-4134249.0,1,552087.75,-4135671.0
国道252号,0,467280.75,-4132959.8,1,467353.94,-4132805.8
日立いわき線,0,588376.2,-4074417.0,1,588447.94,-4074663.5
国道4号,0,565739.7,-4177493.0,1,565905.44,-4178169.8
会津坂下・山都線,0,499858.5,-4163629.0,1,500103.47,-4163629.0
塙・泉崎線,0,552902.25,-4104022.8,1,553000.56,-4104084.8
国道6号,0,601884.3,-4189898.8,1,601880.5,-4190205.8
国道349号,0,576272.25,-4186212.2,1,576317.94,-4186550.5
国道399号,0,566937.8,-4180542.5,1,567182.56,-4180513.8
国道114号,0,588810.8,-4151979.5,1,589965.44,-4151869.2
国道4号,0,564071.4,-4171860.8,1,564362.0,-4172262.0
小野・富岡線,0,590230.56,-4123102.0,1,590207.94,-4122917.5
国道400号,0,499388.88,-4106497.2,1,499364.2,-4106343.8
常磐・勿来線,0,597188.3,-4085691.0,1,596678.44,-4084856.0
塩川・山都線,0,509367.72,-4157678.0,1,508852.72,-4157861.8
国道252号,0,462790.22,-4129539.8,1,462767.12,-4129877.5
郡山・矢吹線,0,550993.25,-4133760.5,1,551117.3,-4133577.0
国道288号,0,576076.5,-4138710.8,1,576886.6,-4138810.2
国道289号,0,589157.8,-4080167.5,1,589555.44,-4080018.2
勿来・浅川線,0,587788.3,-4083343.8,1,586944.6,-4083580.8
国道118号,0,557127.06,-4063342.0,1,556455.2,-4063706.0
国道252号,0,488877.6,-4140793.5,1,489245.94,-4140701.0
郡山・長沼線,0,547237.75,-4128273.0,1,547529.1,-4128950.2
国道6号,0,601535.25,-4086264.0,1,602215.1,-4087316.2
国道49号,0,528961.5,-4148942.2,1,529329.7,-4148912.8
国道399号,0,563631.1,-4181283.8,1,564439.8,-4181044.5
丸森・霊山線,0,577404.94,-4177532.8,1,577502.8,-4177533.8
国道4号,0,563241.4,-4155614.2,1,563556.6,-4156077.2
塩川・山都線,0,511502.88,-4155992.0,1,511601.0,-4155961.5
国道289号,0,484454.4,-4112280.8,1,484922.34,-4112065.0
国道114号,0,569263.25,-4165730.8,1,570170.3,-4165646.2
国道252号,0,459520.72,-4124430.5,1,459695.97,-4125043.5
国道352号,0,454786.44,-4100078.8,1,454806.84,-4099280.2
国道49号,0,486504.2,-4161583.0,1,486969.66,-4161520.8
国道288号,0,601983.44,-4136503.0,1,602009.5,-4136380.5
丸森・霊山線,0,583063.25,-4179215.5,1,583646.44,-4179589.8
土湯温泉線,0,565936.06,-4162141.8,1,566495.2,-4162699.0
小出奥只見線,0,455768.8,-4108483.2,1,455849.75,-4109803.2
国道400号,0,500277.12,-4098207.5,1,499487.06,-4098453.2
国道13号,0,549078.4,-4182317.0,1,550591.94,-4182633.2
国道399号,0,576631.6,-4171538.0,1,576680.3,-4171569.0
国道399号,0,599067.9,-4113009.5,1,599132.9,-4113560.0
東北縦貫自動車道,0,553498.5,-4138013.5,1,553718.25,-4138229.8
国道49号,0,518330.78,-4150877.0,1,519189.88,-4150725.2
東北縦貫自動車道,0,553261.94,-4137726.2,1,553352.0,-4137859.0
飯野・三春・石川線,0,563254.44,-4105629.5,1,563057.56,-4105566.5
上名倉・飯坂・伊達線,0,556358.7,-4172234.2,1,556307.7,-4172541.0
国道349号,0,578130.2,-4110943.5,1,578300.5,-4111190.8
国道115号,0,600051.0,-4176180.0,1,600933.3,-4176068.0
白河・石川線,0,556477.1,-4104506.5,1,556821.06,-4104723.8
須賀川・三春線,0,559284.94,-4126111.5,1,559012.8,-4127000.0
国道114号,0,583625.4,-4155395.5,1,583900.75,-4154845.8
東北縦貫自動車道,0,560090.2,-4170694.5,1,559865.6,-4171276.5
国道289号,0,593211.5,-4078430.0,1,592814.06,-4078548.5
喜多方・西会津線,0,508385.12,-4159642.0,1,508605.66,-4159703.5
東北縦貫自動車道,0,537735.5,-4102651.8,1,538424.4,-4103115.5
国道288号,0,595762.06,-4136552.2,1,595787.75,-4136460.2
国道294号,0,543427.7,-4118123.2,1,543921.8,-4117849.5
国道289号,0,520957.12,-4111374.5,1,520713.72,-4110115.0
浪江・三春線,0,598180.75,-4148246.5,1,599010.3,-4148686.2
国道115号,0,570277.75,-4173139.5,1,570837.7,-4173482.0
那須黒羽茂木線,0,538017.5,-4083865.5,1,537968.9,-4083681.0
国道349号,0,573236.3,-4178938.0,1,572521.7,-4179545.8
二本松・金屋線,0,560429.9,-4141284.8,1,560280.7,-4141529.2
日立・いわき線,0,591285.6,-4077948.5,1,590962.5,-4078067.8
原町・二本松線,0,602723.56,-4160063.0,1,604730.7,-4160333.8
国道288号,0,575051.0,-4137964.5,1,575201.5,-4138174.8
国道114号,0,575900.3,-4163240.5,1,575704.0,-4163269.2
大子那須線,0,547250.8,-4078108.8,1,547350.3,-4078017.2
国道400号,0,501878.9,-4112021.0,1,501583.12,-4111990.2
東北縦貫自動車道,0,559104.4,-4175017.0,1,559127.5,-4175201.2
国道289号,0,545548.5,-4099988.5,1,546688.0,-4099288.5
国道4号,0,556344.2,-4142392.2,1,556343.56,-4142484.2
原町・海老相馬線,0,611149.3,-4164379.0,1,611129.75,-4164010.2
国道115号,0,591006.9,-4175307.5,1,591766.75,-4175193.0
国道399号,0,548136.6,-4196926.5,1,548259.0,-4196866.0
小野・富岡線,0,594123.2,-4127321.0,1,594093.4,-4127781.5
国道121号,0,514278.34,-4124682.5,1,513861.0,-4124037.0
国道49号,0,489829.6,-4155867.5,1,490074.44,-4155560.2
塙・大津港線,0,564105.2,-4081320.2,1,564302.2,-4081444.8
いわき・石川線,0,586183.06,-4090328.5,1,586330.7,-4090391.5
常磐・勿来線,0,598033.4,-4087478.8,1,598057.06,-4087571.0
矢吹・小野線,0,572758.9,-4116115.5,1,573322.94,-4116427.2
塩川・山都線,0,507945.88,-4157645.8,1,508215.28,-4157922.5
猪苗代・塩川線,0,522254.44,-4151623.5,1,522549.03,-4151562.8
国道349号,0,575008.9,-4174992.8,1,574958.56,-4175145.8
国道121号,0,513000.5,-4154766.2,1,513024.78,-4154919.8
国道121号,0,513122.4,-4155227.0,1,513146.62,-4155411.2
国道399号,0,573336.4,-4178693.2,1,573236.3,-4178938.0
飯野・三春・石川線,0,569401.0,-4163920.2,1,569277.75,-4164011.5
国道113号,0,562835.3,-4198899.5,1,566332.7,-4197834.0
国道49号,0,561435.8,-4124806.5,1,561906.44,-4124411.0
北山・会津若松線,0,516100.8,-4162048.2,1,516051.16,-4162385.8
国道118号,0,560908.7,-4075066.8,1,560910.0,-4074882.5
国道49号,0,566621.1,-4122819.8,1,566940.44,-4122914.2
国道289号,0,569010.2,-4086701.5,1,569928.1,-4086340.5
いわき・石川線,0,598558.06,-4091262.0,1,598509.0,-4091230.8
国道252号,0,466053.06,-4133394.5,1,466300.06,-4133669.8
