# label, type1, x1, y1, type2, x2, y2, ...
横浜生田線,0,487120.94,-3928206.2,1,487347.47,-3928144.5
千代田練馬田無線,0,500211.7,-3946492.8,1,500287.06,-3946216.5
言問大谷田線,0,507920.2,-3953066.8,1,507920.4,-3952821.2
国道16号,0,475579.88,-3925129.2,1,475328.4,-3925283.5
国道20号,0,501192.1,-3943392.0,1,501066.4,-3943422.5
保谷志木線,0,482808.38,-3950685.0,1,483008.06,-3950040.0
国道20号,0,501066.4,-3943422.5,1,500488.25,-3943668.2
環状七号,0,504881.1,-3954569.0,1,505081.9,-3954599.8
首都高速,0,506947.12,-3945144.5,1,507072.78,-3945144.8
川崎府中線,0,480898.53,-3938592.0,1,481250.34,-3938437.8
台東鳩ｹ谷線,0,502472.2,-3950239.0,1,503367.0,-3948602.8
環状七号,0,509677.25,-3953621.2,1,509778.0,-3953345.0
環状七号,0,511792.84,-3948742.0,1,512296.28,-3948036.5
国道299号,0,462013.5,-3962844.0,1,462389.1,-3962688.8
首都高速,0,497799.97,-3948918.5,1,497774.9,-3949164.2
環状三号,0,505867.1,-3944161.2,1,505892.38,-3943946.5
杉並五日市線,0,483253.2,-3946846.2,1,483680.2,-3946753.5
厚木愛川津久井線,0,455322.94,-3933832.2,1,455824.4,-3933461.5
千代田練馬田無線,0,497221.75,-3947537.2,1,497271.97,-3947506.5
国道20号,0,455211.97,-3936780.5,1,455136.34,-3936750.2
朝霞蕨線,0,493086.06,-3960308.8,1,493437.38,-3960400.5
世田谷町田線,0,487663.97,-3938457.2,1,487211.25,-3938457.8
王子千住南砂町線,0,504557.47,-3949226.5,1,504733.4,-3949073.0
東京丸子横浜線,0,496891.2,-3936300.0,1,497042.22,-3936576.2
日本橋芝浦大森線,0,500337.84,-3932768.8,1,500111.34,-3933229.2
新宿国立線,0,486390.3,-3944354.0,1,486817.78,-3944476.2
丸子中山茅ヶ崎線,0,488711.94,-3931854.8,1,488661.47,-3931762.8
座間大和線,0,474544.47,-3924211.2,1,473510.88,-3923968.5
首都高速,0,499884.94,-3940966.2,1,500035.8,-3940935.5
杉並五日市線,0,487748.6,-3945089.0,1,488677.97,-3944688.5
東京浦安線,0,514425.66,-3951816.2,1,514350.12,-3951938.8
国道246号,0,469087.8,-3919837.8,1,468913.9,-3919838.5
国道20号,0,463078.5,-3941565.0,1,462902.62,-3941596.2
川崎府中線,0,495204.1,-3928781.8,1,494650.47,-3929273.2
国道254号,0,501719.34,-3946738.5,1,501091.12,-3946830.5
鶴見溝ノ口線,0,488892.56,-3933389.8,1,488985.44,-3933205.2
国道299号,0,467143.88,-3959722.2,1,467294.1,-3959629.5
国道14号,0,512296.28,-3948036.5,1,512471.84,-3948251.8
国道131号,0,499532.4,-3931052.5,1,499507.25,-3931144.5
東京所沢線,0,478692.78,-3952167.8,1,478166.4,-3952565.0
相模原茅ヶ崎線,0,467969.38,-3924232.2,1,467845.3,-3924754.8
環状八号,0,493295.12,-3934859.0,1,493493.84,-3934797.5
国道246号,0,495308.6,-3940691.2,1,495635.53,-3940813.8
中央自動車道,0,469973.22,-3943166.2,1,469344.75,-3943168.2
上野原丹波山線,0,436407.16,-3945734.8,1,436831.56,-3945332.8
白金台町等々力線,0,498124.4,-3938756.0,1,498401.1,-3938940.0
横浜厚木線,0,477254.78,-3920120.2,1,476952.25,-3920090.5
国道20号,0,495863.56,-3944528.8,1,495763.0,-3944436.8
船橋松戸線,0,522020.22,-3946673.8,1,522648.6,-3946613.8
王子千住南砂町線,0,506039.72,-3949012.5,1,506165.34,-3949012.5
環状七号,0,507065.25,-3954570.5,1,507416.78,-3954509.2
首都高速,0,496996.94,-3951405.8,1,497022.2,-3951805.0
川崎府中線,0,476229.75,-3942072.8,1,476154.9,-3942287.8
中央自動車道,0,475173.47,-3941952.8,1,474821.6,-3941984.5
国道122号,0,498228.34,-3955427.5,1,498328.78,-3955550.2
国道246号,0,489170.28,-3936183.2,1,489346.56,-3936336.5
丸子中山茅ヶ崎線,0,477254.78,-3920120.2,1,476800.0,-3919691.8
国道6号,0,504684.53,-3946463.2,1,504307.78,-3946094.8
上野原丹波山線,0,432181.9,-3948345.2,1,432204.44,-3948007.5
東京浦安線,0,503529.72,-3943699.5,1,503630.3,-3943607.5
首都高速,0,501015.9,-3945418.2,1,501292.4,-3945172.8
世田谷町田線,0,477742.12,-3933594.8,1,477792.78,-3933717.5
国道254号,0,501091.12,-3946830.5,1,501015.75,-3946861.2
国道357号,0,501218.28,-3935716.2,1,501243.4,-3935961.8
練馬所沢線,0,487453.6,-3951506.2,1,487880.5,-3951475.0
御徒町小岩線,0,507046.94,-3946065.8,1,507599.75,-3946097.0
調布田無線,0,482037.3,-3942028.2,1,482062.62,-3942120.5
市川浦安線,0,515392.84,-3944418.2,1,515618.5,-3944725.8
松戸草加線,0,512938.3,-3955682.5,1,512435.22,-3956418.5
横浜生田線,0,482069.97,-3933308.8,1,482872.28,-3931741.2
首都高速,0,501292.4,-3945172.8,1,501594.03,-3944957.8
国道131号,0,499658.25,-3930530.5,1,499607.9,-3930837.5
青梅飯能線,0,459594.0,-3960337.0,1,459846.72,-3960735.0
府中相模原線,0,468974.88,-3938042.2,1,469756.62,-3938622.8
環状八号,0,497745.0,-3930346.5,1,497971.56,-3930285.0
松戸野田線,0,513912.75,-3958570.0,1,513936.1,-3959672.2
関越自動車道,0,487329.0,-3952182.0,1,487128.38,-3952366.5
国道357号,0,502526.1,-3937313.0,1,502551.25,-3937374.5
国道15号,0,500237.0,-3939861.0,1,500488.44,-3940014.5
環状七号,0,493228.8,-3950149.0,1,493279.1,-3950210.5
首都高速,0,495711.03,-3940936.8,1,495786.5,-3941028.8
国道6号,0,517796.1,-3960419.0,1,517920.75,-3960815.5
国道4号,0,505004.72,-3957915.8,1,505280.9,-3957701.0
稲城日野線,0,473885.84,-3940114.2,1,473911.44,-3940267.8
日比谷豊洲埠頭東雲町線,0,501921.2,-3942900.8,1,501971.47,-3942870.0
川崎府中線,0,491783.6,-3932864.5,1,491003.9,-3933356.5
環状三号,0,505817.84,-3942595.5,1,505792.8,-3942472.8
首都高速,0,502700.44,-3943054.5,1,502625.16,-3942594.0
国道20号,0,479649.38,-3942248.5,1,479272.72,-3942433.5
新宿両国線,0,502699.72,-3945449.2,1,502825.38,-3945418.8
府中清瀬線,0,479571.44,-3952042.8,1,479673.72,-3952837.8
環状八号,0,490001.62,-3937195.5,1,490428.8,-3936795.8
東京所沢線,0,478166.4,-3952565.0,1,477890.88,-3952842.0
船橋松戸線,0,521664.8,-3948146.5,1,521865.06,-3948454.0
国道412号,0,452485.47,-3935013.8,1,451579.44,-3934988.0
首都高速,0,493834.9,-3954815.5,1,494110.78,-3954416.0
船橋松戸線,0,522648.6,-3946613.8,1,522851.12,-3946031.0
東京浦安線,0,504485.22,-3943086.0,1,504535.53,-3943024.5
環状三号,0,498728.44,-3941764.8,1,498451.94,-3942163.8
首都高速,0,503001.72,-3944160.0,1,503227.94,-3944160.0
浦和草加線,0,501817.16,-3959722.8,1,502143.3,-3959937.8
環状七号,0,509551.47,-3953866.8,1,509677.25,-3953621.2
首都高速,0,506142.94,-3945113.2,1,506243.44,-3945113.5
丸子中山茅ヶ崎線,0,491733.25,-3932864.5,1,491783.6,-3932864.5
国道246号,0,480550.3,-3928863.0,1,480096.47,-3928587.5
国道16号,0,462902.62,-3941596.2,1,462626.2,-3941628.2
国道14号,0,512471.84,-3948251.8,1,512622.38,-3948405.2
国道411号,0,433007.62,-3954510.8,1,433285.66,-3954754.5
府中清瀬線,0,478550.4,-3945229.2,1,478702.53,-3945781.5
藤沢座間厚木線,0,471429.47,-3919093.2,1,471529.72,-3918908.5
国道411号,0,433713.66,-3954904.8,1,434390.62,-3954776.8
環状三号,0,498628.5,-3945848.2,1,498678.84,-3946431.5
府中相模原線,0,466986.1,-3937588.8,1,467566.44,-3938078.0
朝霞蕨線,0,486082.8,-3956571.2,1,486356.7,-3956755.0
御徒町小岩線,0,512419.53,-3949725.2,1,512946.75,-3949910.2
国道411号,0,432229.5,-3954547.5,1,432707.72,-3954697.2
府中町田線,0,474317.6,-3941586.8,1,474419.4,-3942016.2
練馬川口線,0,492306.22,-3957914.5,1,492130.47,-3957822.5
環状七号,0,510861.06,-3950583.0,1,510382.56,-3951687.8
環状三号,0,505689.34,-3946955.2,1,505689.4,-3946863.0
国道1号,0,495884.5,-3930040.2,1,495934.9,-3930163.0
国道16号,0,464195.72,-3944262.2,1,463942.62,-3943833.5
関越自動車道,0,480815.12,-3958085.5,1,480315.2,-3958977.0
首都高速,0,493508.56,-3954846.2,1,493834.9,-3954815.5
環状三号,0,503326.84,-3948458.5,1,503829.47,-3948090.2
首都高速,0,498023.97,-3939492.8,1,497772.38,-3939032.2
千代田練馬田無線,0,485771.28,-3950157.8,1,486148.2,-3950249.2
国道14号,0,507072.5,-3945513.2,1,507625.34,-3945544.2
杉並五日市線,0,467555.84,-3948916.2,1,467957.56,-3948853.2
国道20号,0,498955.0,-3944343.8,1,498904.75,-3944343.8
東京丸子横浜線,0,490743.3,-3924763.0,1,490541.97,-3924916.8
東京丸子横浜線,0,490063.53,-3925070.8,1,490064.0,-3925470.0
横浜厚木線,0,474507.53,-3920097.0,1,474483.12,-3920373.5
環状七号,0,512726.84,-3945642.2,1,512803.7,-3944629.2
東京浦安線,0,505817.84,-3942595.5,1,506069.28,-3942534.2
環状八号,0,488677.97,-3944688.5,1,488678.2,-3944842.0
川口上尾線,0,497074.75,-3958924.8,1,497175.1,-3958771.2
首都高速,0,517154.62,-3943193.5,1,517455.6,-3943531.8
新宿国立線,0,489180.25,-3944350.2,1,489707.88,-3944196.0
日比谷豊洲埠頭東雲町線,0,504586.66,-3941366.8,1,504838.25,-3941059.8
首都高速,0,515774.88,-3941594.2,1,515549.03,-3941348.2
所沢武蔵村山立川線,0,472824.47,-3954790.5,1,471694.06,-3954579.0
町田調布線,0,479768.44,-3939331.2,1,479944.62,-3939392.2
首都高速,0,500815.78,-3935501.2,1,500840.9,-3935777.5
横浜上麻生線,0,479347.84,-3931503.0,1,479372.38,-3931226.8
国道298号,0,488742.8,-3956113.0,1,488374.78,-3954943.8
首都高速,0,498427.88,-3948181.5,1,498076.25,-3948703.5
新宿両国線,0,499482.88,-3944957.8,1,499508.0,-3944927.0
大田調布線,0,495054.7,-3931756.8,1,494928.84,-3931757.0
千住小松川葛西沖線,0,508047.62,-3951009.8,1,508626.03,-3950242.8
飯田橋石神井新座線,0,488380.12,-3949448.0,1,487730.28,-3950001.5
環状六号,0,495434.56,-3941182.5,1,495384.22,-3941059.5
国道246号,0,494579.16,-3940292.5,1,494629.47,-3940323.2
環状三号,0,498653.12,-3942593.8,1,498728.5,-3942317.2
環状三号,0,499608.38,-3941089.2,1,500312.4,-3940966.2
山北藤野線,0,447058.78,-3936456.8,1,446956.3,-3936150.2
首都高速,0,499935.28,-3946830.5,1,500111.16,-3946769.2
国道299号,0,466198.53,-3961844.5,1,466323.03,-3961598.2
国道15号,0,497064.62,-3928289.5,1,496991.47,-3927829.0
言問大谷田線,0,506064.78,-3949135.2,1,506039.72,-3949012.5
国道15号,0,503001.72,-3944160.0,1,502926.38,-3943975.8
国道16号,0,464847.78,-3943891.2,1,464521.88,-3944107.5
首都高速,0,501444.0,-3940106.8,1,503204.72,-3938848.5
稲城日野線,0,471400.16,-3941319.2,1,471902.62,-3941195.0
座間大和線,0,471269.12,-3924098.2,1,471193.75,-3924160.0
環状六号,0,495134.4,-3944007.2,1,495008.8,-3944191.5
国道411号,0,459078.56,-3951988.0,1,459103.25,-3951895.8
府中相模原線,0,474038.16,-3940605.0,1,474114.5,-3940911.8
環状七号,0,504328.78,-3954568.8,1,504404.1,-3954568.8
環状六号,0,495434.56,-3941182.5,1,495635.53,-3940813.8
青梅入間線,0,464783.8,-3959363.0,1,465260.94,-3959453.2
市川柏線,0,517754.44,-3956182.0,1,517604.03,-3956089.5
環状七号,0,495331.34,-3936116.5,1,495054.72,-3936331.5
国道16号,0,464353.34,-3945950.2,1,464200.44,-3945429.0
国道6号,0,505689.06,-3947415.8,1,505588.53,-3947477.0
上野原丹波山線,0,432204.44,-3948007.5,1,432651.84,-3947359.2
国道4号,0,504883.7,-3949840.8,1,504582.5,-3949380.0
国道20号,0,449251.62,-3937150.2,1,449277.3,-3937242.2
東北縦貫自動車道,0,487015.53,-3952480.2,1,487128.38,-3952366.5
国道357号,0,521849.78,-3944462.5,1,522428.28,-3944310.5
言問大谷田線,0,507870.7,-3952268.5,1,507845.62,-3952207.0
新宿青梅線,0,466590.0,-3952601.2,1,467818.9,-3952166.8
国道20号,0,468139.56,-3943571.8,1,467963.25,-3943480.2
国道132号,0,500564.75,-3926631.2,1,500791.4,-3926539.0
国道254号,0,500940.38,-3946861.2,1,500488.06,-3947076.2
環状八号,0,488424.4,-3942969.5,1,488424.47,-3943031.0
国道298号,0,488742.8,-3956113.0,1,489193.4,-3957159.5
国道4号,0,504457.06,-3949103.8,1,503829.47,-3948090.2
国道357号,0,515549.03,-3941348.2,1,515147.4,-3940948.5
川崎府中線,0,486100.66,-3935942.0,1,486352.34,-3936003.0
首都高速,0,500413.34,-3932615.2,1,500337.84,-3932768.8
国道357号,0,509340.03,-3940080.8,1,509900.84,-3940032.2
国道131号,0,501118.47,-3929394.5,1,501042.94,-3929394.5
府中清瀬線,0,478882.03,-3947285.5,1,478882.2,-3947347.0
国道411号,0,441083.72,-3957278.2,1,441234.53,-3957308.0
練馬所沢線,0,480003.0,-3954096.0,1,480655.38,-3953910.2
杉並五日市線,0,483066.16,-3947586.8,1,482924.22,-3946951.2
新宿国立線,0,487144.62,-3944537.2,1,487220.06,-3944567.8
三郷松伏線,0,512987.9,-3956081.5,1,512988.1,-3955958.8
環状七号,0,498403.66,-3953278.2,1,498253.0,-3953247.5
国道411号,0,444028.2,-3958487.5,1,444153.47,-3958456.0
保谷志木線,0,485204.22,-3956511.2,1,485154.62,-3956879.8
八王子五日市線,0,456290.2,-3946259.5,1,457895.47,-3945610.0
市川浦安線,0,516746.12,-3946508.5,1,516695.12,-3946907.8
新宿青梅線,0,466588.6,-3952232.8,1,467290.4,-3951861.8
丸子中山茅ヶ崎線,0,472277.34,-3916143.0,1,472125.75,-3916051.2
東京所沢線,0,479394.1,-3951367.8,1,479494.47,-3951336.8
八王子五日市線,0,454209.62,-3947283.2,1,454761.0,-3947004.0
御徒町小岩線,0,509960.2,-3947634.5,1,510085.72,-3947726.8
立川青梅線,0,462110.75,-3950439.2,1,462386.0,-3950192.5
国道1号,0,494951.47,-3927277.2,1,495254.12,-3928167.5
首都高速,0,511796.78,-3945794.5,1,512726.84,-3945642.2
環状三号,0,505767.97,-3941981.2,1,505642.53,-3941551.5
秩父名栗線,0,440438.97,-3969561.5,1,440813.47,-3969344.0
青梅秩父線,0,452800.53,-3961015.2,1,452875.47,-3960953.5
首都高速,0,507142.6,-3952053.0,1,507193.03,-3951807.2
第一東海自動車道,0,474361.5,-3921909.0,1,474033.22,-3921664.2
国道4号,0,505507.6,-3956380.8,1,505507.72,-3956166.0
国道15号,0,501192.4,-3941150.5,1,501217.53,-3941304.0
第一東海自動車道,0,472946.3,-3920562.2,1,472819.94,-3920439.8
国道15号,0,500086.16,-3935931.0,1,499935.2,-3936637.2
第一東海自動車道,0,481404.9,-3928155.0,1,481152.38,-3927817.8
東京丸子横浜線,0,492890.47,-3932280.2,1,492890.53,-3932341.8
環状八号,0,496159.25,-3930838.2,1,496310.25,-3930746.0
所沢狭山線,0,473113.38,-3958965.2,1,473562.94,-3958257.8
大田調布線,0,491332.3,-3934645.8,1,490829.5,-3935045.5
首都高速,0,500840.9,-3935777.5,1,500866.03,-3936146.0
国道411号,0,446665.72,-3958870.2,1,446766.1,-3958869.8
丸子中山茅ヶ崎線,0,475536.6,-3918528.2,1,475309.28,-3918375.5
常磐自動車道,0,510823.2,-3960988.0,1,510873.66,-3960742.5
環状八号,0,488530.84,-3949447.8,1,488531.0,-3949570.5
国道20号,0,459655.8,-3940321.0,1,459378.62,-3940199.2
環状六号,0,496892.03,-3938725.5,1,496942.28,-3938572.0
川崎府中線,0,480245.84,-3939146.0,1,480898.53,-3938592.0
国道467号,0,475083.0,-3918591.0,1,475132.84,-3918376.0
八王子五日市線,0,453467.1,-3949436.5,1,453567.28,-3949374.5
新宿青梅線,0,473517.12,-3951349.8,1,474044.97,-3951501.5
首都高速,0,501695.34,-3940782.2,1,501695.3,-3941028.0
首都高速,0,498829.0,-3941672.5,1,499155.84,-3941856.8
首都高速,0,502827.88,-3937589.5,1,503205.06,-3937866.0
町田調布線,0,481632.5,-3940801.0,1,481657.9,-3940923.8
第一東海自動車道,0,474033.22,-3921664.2,1,473906.97,-3921572.5
国道16号,0,463657.7,-3935022.8,1,463782.6,-3935421.2
町田厚木線,0,467984.44,-3920701.2,1,467984.1,-3920609.2
国道1号,0,500840.22,-3942931.2,1,500915.62,-3943115.5
松戸野田線,0,514294.53,-3955254.8,1,514219.16,-3955285.2
国道14号,0,514253.22,-3949728.0,1,514378.94,-3949666.8
環状七号,0,500061.0,-3932676.5,1,499809.34,-3932553.8
国道20号,0,481457.53,-3941292.8,1,481181.25,-3941446.8
府中相模原線,0,472479.12,-3940609.8,1,473283.34,-3940453.8
国道254号,0,483505.12,-3960628.5,1,483605.62,-3960720.2
環状三号,0,499155.84,-3941856.8,1,499658.7,-3941611.0
東京浦安線,0,513636.97,-3942112.8,1,513687.25,-3942112.8
千住小松川葛西沖線,0,511419.9,-3945732.5,1,511395.5,-3945180.0
東京浦安線,0,503630.3,-3943607.5,1,504032.62,-3943300.8
相模原茅ヶ崎線,0,468217.7,-3923218.2,1,468166.22,-3922911.2
国道17号,0,495742.66,-3954384.5,1,496119.06,-3953985.2
中央自動車道,0,448096.22,-3937464.0,1,447994.88,-3937341.8
浦和草加線,0,500763.34,-3959876.2,1,501164.84,-3959600.0
千代田練馬田無線,0,487578.22,-3950830.5,1,487930.0,-3950953.0
中央自動車道,0,482690.7,-3941873.5,1,482439.25,-3941874.0
国道1号,0,499080.12,-3938817.2,1,499205.9,-3939339.0
国道20号,0,449277.3,-3937242.2,1,449176.84,-3937273.5
環状六号,0,494632.1,-3944683.0,1,494607.1,-3944867.2
浦和草加線,0,503322.22,-3960736.5,1,503648.3,-3960890.0
環状七号,0,499332.72,-3953585.2,1,499282.5,-3953585.2
飯田橋石神井新座線,0,491367.1,-3947080.2,1,491718.75,-3946957.2
杉並五日市線,0,462483.22,-3949424.5,1,462583.84,-3949454.8
首都高速,0,500790.4,-3937926.8,1,500815.5,-3938326.0
浦和草加線,0,500487.34,-3960029.8,1,500562.62,-3959999.0
東京浦安線,0,506773.22,-3942504.0,1,507577.66,-3942566.0
王子千住南砂町線,0,507625.66,-3945206.5,1,507676.3,-3944746.0
国道4号,0,505059.3,-3950240.0,1,504984.1,-3949963.8
青梅秩父線,0,455861.66,-3956056.2,1,455861.2,-3955964.0
首都高速,0,503102.44,-3943638.0,1,502851.25,-3943116.0
新宿青梅線,0,465786.9,-3952727.0,1,465511.28,-3952881.5
国道4号,0,505584.12,-3954416.0,1,505609.78,-3953587.0
相模原町田線,0,467047.38,-3926965.2,1,467603.1,-3927423.8
第一東海自動車道,0,467864.84,-3915482.2,1,466905.94,-3915301.5
国道299号,0,465095.88,-3962125.0,1,465472.03,-3962092.8
環状七号,0,503927.1,-3954537.8,1,504328.78,-3954568.8
国道357号,0,502551.25,-3937374.5,1,503054.2,-3937804.5
国道467号,0,475132.84,-3918376.0,1,475132.5,-3918253.0
大田調布線,0,495932.7,-3930807.8,1,496108.9,-3930838.2
国道413号,0,458466.47,-3933356.5,1,458643.06,-3933448.0
八王子五日市線,0,460327.1,-3944217.2,1,461050.53,-3943538.5
千代田練馬田無線,0,494810.22,-3948398.0,1,495589.03,-3948397.5
国道20号,0,458345.28,-3939712.8,1,457740.97,-3939562.2
中央自動車道,0,451270.38,-3938275.0,1,451244.38,-3938121.5
大田調布線,0,485878.28,-3938490.5,1,485576.22,-3938337.5
芝新宿王子線,0,497093.7,-3940168.5,1,497345.1,-3939953.5
第一東海自動車道,0,468696.2,-3915970.5,1,468367.53,-3915726.0
東京丸子横浜線,0,492033.1,-3930442.0,1,492310.53,-3931055.8
練馬川口線,0,491527.5,-3957147.8,1,491452.0,-3956932.8
国道411号,0,459197.62,-3950575.0,1,459196.78,-3950390.8
川崎府中線,0,485018.9,-3935974.2,1,485949.66,-3935911.5
稲城日野線,0,473859.78,-3939807.2,1,474714.2,-3939590.0
国道254号,0,489190.28,-3954605.0,1,489466.53,-3954696.8
船橋松戸線,0,519547.62,-3951212.0,1,519598.06,-3951120.0
環状三号,0,498377.06,-3945050.0,1,498628.5,-3945848.2
国道17号,0,502222.06,-3946063.2,1,502372.84,-3945971.2
上野原五日市線,0,451355.9,-3949263.5,1,451505.78,-3949109.2
日本橋芝浦大森線,0,503102.34,-3943883.5,1,502926.53,-3943515.0
立川東大和線,0,470921.66,-3947977.2,1,470451.6,-3947153.0
環状三号,0,505538.25,-3947507.8,1,505462.84,-3947569.0
国道20号,0,457282.7,-3938397.5,1,456751.78,-3937847.5
国道4号,0,503729.03,-3947936.8,1,503678.84,-3947844.5
環状八号,0,488449.84,-3943215.0,1,488500.4,-3943430.0
首都高速,0,506240.97,-3948613.5,1,506416.2,-3949504.0
国道20号,0,469370.97,-3943475.2,1,469170.2,-3943568.0
中央自動車道,0,452079.6,-3939069.0,1,451676.16,-3938886.8
国道14号,0,514705.88,-3949421.8,1,515108.06,-3949269.0
環状七号,0,507416.78,-3954509.2,1,507492.1,-3954509.5
国道246号,0,495786.5,-3941028.8,1,495987.66,-3941059.2
白山祝田田町線,0,501041.34,-3942839.2,1,500965.94,-3942655.0
国道246号,0,478380.94,-3927210.0,1,478279.97,-3927118.0
国道20号,0,446833.47,-3936642.2,1,446130.34,-3936861.5
白金台町等々力線,0,497571.06,-3938602.5,1,497646.5,-3938571.8
山田宮の前線,0,456566.78,-3942699.5,1,457115.75,-3942368.5
環状三号,0,505892.38,-3943946.5,1,505917.88,-3943393.8
日本橋芝浦大森線,0,501946.5,-3942102.5,1,501921.34,-3942225.2
国道4号,0,505409.88,-3952021.0,1,505359.78,-3951806.0
浦和東村山線,0,482517.25,-3955871.2,1,482793.78,-3956085.8
環状七号,0,497293.1,-3934365.5,1,497167.3,-3934457.8
環状七号,0,494560.88,-3951468.2,1,494787.0,-3951652.5
国道132号,0,498323.4,-3927061.2,1,497517.53,-3927061.2
八王子町田線,0,466772.7,-3934335.0,1,467978.3,-3933716.5
川崎府中線,0,477858.66,-3939950.0,1,477381.62,-3940258.2
環状八号,0,494172.53,-3933753.0,1,494247.97,-3933661.0
国道6号,0,504307.78,-3946094.8,1,504157.12,-3945849.0
中央自動車道,0,470300.12,-3943195.8,1,469973.22,-3943166.2
青梅五日市線,0,453672.6,-3950295.0,1,453699.0,-3950540.5
環状七号,0,512675.78,-3946194.8,1,512726.84,-3945642.2
