# label, type1, x1, y1, type2, x2, y2, ...
国道48号,0,554983.8,-4237374.0,1,555007.25,-4237497.0
余目温海線,0,488731.2,-4268075.5,1,488972.8,-4267922.0
米沢猪苗代線,0,533267.5,-4175916.0,1,533219.8,-4175608.8
国道286号,0,561825.56,-4225387.0,1,561751.2,-4225571.0
新庄戸沢線,0,543225.9,-4283352.5,1,543322.3,-4283383.5
国道113号,0,507509.6,-4205535.5,1,507704.78,-4205321.0
国道287号,0,530989.4,-4227329.0,1,530724.06,-4226775.5
庄内空港立川線,0,509573.25,-4289316.5,1,511309.8,-4289306.5
酒田松山線,0,514548.6,-4298658.0,1,514548.66,-4298627.0
山形天童線,0,552393.4,-4229128.0,1,552321.9,-4228912.5
国道13号,0,535583.6,-4188941.0,1,536243.75,-4188790.2
国道112号,0,551942.1,-4227498.0,1,552253.4,-4228236.5
戸沢大蔵線,0,533004.7,-4280693.5,1,533052.75,-4280755.0
鶴岡羽黒線,0,500459.2,-4282986.0,1,501304.06,-4282740.5
国道13号,0,551446.8,-4182730.8,1,551838.9,-4182579.5
川西小国線,0,520148.5,-4188980.5,1,519878.72,-4189440.5
国道112号,0,522427.88,-4255299.0,1,522631.9,-4251676.5
国道13号,0,554582.75,-4271171.0,1,554016.06,-4272733.0
酒田松山線,0,513150.38,-4299239.0,1,513559.47,-4299485.0
尾花沢最上線,0,540217.94,-4253250.0,1,540023.0,-4253464.0
尾花沢関山線,0,561828.8,-4262752.0,1,562021.2,-4262907.0
国道13号,0,551114.1,-4295370.5,1,551159.75,-4295770.0
上山蔵王公園線,0,545782.8,-4229118.5,1,545775.2,-4230469.5
天童大江線,0,547192.3,-4241559.0,1,547629.3,-4241530.5
米沢南陽白鷹線,0,531119.06,-4194081.0,1,530944.6,-4195032.0
真室川鮭川線,0,552766.94,-4307694.0,1,553316.7,-4308250.5
国道287号,0,532008.7,-4191290.2,1,532301.9,-4191230.0
国道113号,0,527636.9,-4206070.5,1,527978.75,-4205887.5
国道286号,0,561704.7,-4225294.0,1,561825.56,-4225387.0
国道108号,0,572141.25,-4299498.5,1,571848.0,-4299953.5
余目温海線,0,514150.78,-4289418.5,1,514180.06,-4289231.5
山北関川線,0,490941.62,-4255362.0,1,492152.62,-4255268.5
上山蔵王公園線,0,550833.44,-4218248.5,1,551513.25,-4218498.5
国道113号,0,549202.7,-4202214.0,1,549494.56,-4202338.5
新庄舟形線,0,548813.06,-4277643.0,1,549947.56,-4277773.0
国道113号,0,534113.94,-4207446.0,1,533626.56,-4207444.0
藤島由良線,0,507777.66,-4300275.5,1,507200.0,-4299845.5
国道112号,0,518158.53,-4258017.5,1,518229.5,-4258755.0
国道113号,0,510066.44,-4205354.0,1,510506.16,-4204587.0
国道112号,0,531708.2,-4248422.0,1,532096.0,-4248454.5
藤島由良線,0,509408.53,-4285847.0,1,509408.88,-4285571.0
尾花沢関山線,0,557717.3,-4248904.5,1,557668.4,-4248965.5
国道108号,0,572683.2,-4298213.5,1,572705.0,-4298459.5
山北関川線,0,485326.22,-4257580.5,1,485785.22,-4256966.0
国道13号,0,552742.7,-4182677.5,1,552840.25,-4182708.8
天童大江線,0,540854.6,-4242414.5,1,541289.6,-4242754.5
国道7号,0,511261.4,-4323027.5,1,511260.62,-4323580.5
寒河江西川線,0,543613.5,-4243718.5,1,543783.8,-4243627.5
国道13号,0,555866.25,-4253589.0,1,555959.25,-4254142.5
大江西川線,0,530329.25,-4241232.0,1,530643.9,-4241448.5
余目温海線,0,487691.78,-4268384.0,1,488030.25,-4268322.5
国道7号,0,498841.34,-4278810.5,1,499227.75,-4278537.5
米沢高畠線,0,538773.25,-4196140.0,1,538436.0,-4195217.5
国道112号,0,543338.4,-4245252.5,1,543435.75,-4245191.5
戸沢大蔵線,0,535604.44,-4277112.5,1,536211.25,-4276470.5
国道13号,0,550145.6,-4288459.0,1,550168.8,-4288613.0
国道345号,0,516213.66,-4308974.5,1,516068.97,-4309127.5
国道113号,0,503439.66,-4205072.5,1,503683.34,-4205226.0
国道13号,0,553166.2,-4226185.5,1,552948.2,-4226061.0
国道287号,0,531398.2,-4191318.8,1,531593.5,-4191319.5
新庄戸沢線,0,538713.1,-4283114.0,1,539170.1,-4283454.0
真室川鮭川線,0,552019.3,-4307935.0,1,552285.6,-4307691.0
国道108号,0,552838.75,-4318103.5,1,552861.4,-4318318.5
国道47号,0,534207.4,-4281773.0,1,534400.4,-4281805.0
国道345号,0,493317.0,-4257294.0,1,494309.8,-4257262.5
川西小国線,0,521790.16,-4196108.0,1,521766.06,-4195985.0
国道48号,0,554220.25,-4231780.5,1,554141.56,-4232640.0
酒田鶴岡線,0,502558.38,-4285535.0,1,502896.22,-4285443.0
山形山寺線,0,553050.2,-4229040.0,1,553219.7,-4229133.5
国道13号,0,549627.44,-4286460.0,1,550102.44,-4287660.5
国道48号,0,558196.0,-4243074.0,1,559040.6,-4243694.0
山北関川線,0,485012.06,-4257919.0,1,485326.22,-4257580.5
国道108号,0,550028.2,-4318269.5,1,550075.7,-4318361.5
長井大江線,0,529430.6,-4221489.5,1,529940.06,-4221860.0
藤島由良線,0,513078.3,-4284563.0,1,513415.75,-4284809.0
国道287号,0,530567.0,-4191591.8,1,530150.5,-4191989.5
長井白鷹線,0,526012.25,-4218684.0,1,525891.5,-4218407.5
最上鬼首線,0,574036.2,-4287540.5,1,574058.3,-4287755.5
新庄戸沢線,0,544914.9,-4283484.5,1,545204.4,-4283517.0
国道13号,0,554267.9,-4235527.0,1,554291.3,-4235650.0
国道287号,0,526783.5,-4206190.5,1,527148.7,-4206314.5
尾花沢最上線,0,567584.56,-4274433.0,1,566986.7,-4273967.5
国道47号,0,548609.5,-4283260.5,1,549093.8,-4283018.0
雄勝金山線,0,552323.56,-4298357.0,1,552563.9,-4298450.5
国道112号,0,511346.8,-4265067.0,1,511419.38,-4265067.0
国道47号,0,558937.8,-4283760.5,1,559179.0,-4283792.5
高畠川西線,0,527091.0,-4201681.0,1,527334.94,-4201651.0
尾花沢最上線,0,537750.2,-4267819.0,1,537436.25,-4267725.5
米沢高畠線,0,538765.56,-4197245.5,1,538694.0,-4196907.0
鶴岡羽黒線,0,509442.34,-4279740.5,1,509273.28,-4279771.0
山形山寺線,0,553219.7,-4229133.5,1,553341.0,-4229165.0
国道399号,0,553100.4,-4195330.0,1,552980.94,-4194930.0
尾花沢最上線,0,560885.0,-4269067.0,1,561707.44,-4269043.0
国道287号,0,537604.1,-4237087.0,1,537772.9,-4237333.5
新庄鮭川戸沢線,0,539003.6,-4287844.0,1,539145.06,-4288520.0
高畠川西線,0,534360.06,-4201094.5,1,533945.5,-4201092.5
米沢飯豊線,0,518748.8,-4192293.2,1,519432.22,-4192356.2
天童大江線,0,540783.44,-4242107.0,1,540782.8,-4242230.0
国道48号,0,576129.8,-4237668.5,1,576156.7,-4237392.5
国道13号,0,549365.8,-4219468.0,1,549461.44,-4219745.0
国道113号,0,512142.12,-4202686.0,1,512239.8,-4202563.0
国道345号,0,514501.38,-4284995.0,1,514357.53,-4284473.0
寒河江西川線,0,545286.5,-4243881.5,1,545925.3,-4242472.5
国道13号,0,551336.1,-4298289.0,1,551141.6,-4298564.0
新庄鮭川戸沢線,0,538144.6,-4285874.5,1,538480.5,-4286275.5
山形山辺線,0,544441.1,-4230032.5,1,544587.25,-4229971.5
国道348号,0,548670.94,-4225758.0,1,549082.75,-4226006.0
雄勝金山線,0,563597.44,-4307313.5,1,563258.9,-4305720.0
国道113号,0,489574.9,-4207964.5,1,489745.62,-4208087.0
国道112号,0,515801.34,-4262280.5,1,515849.62,-4262342.0
山形山辺線,0,538837.2,-4228069.0,1,538860.94,-4228192.0
真室川鮭川線,0,543391.94,-4292684.0,1,543439.8,-4292746.0
国道347号,0,566518.56,-4266351.5,1,568745.75,-4266186.0
上山蔵王公園線,0,547032.1,-4223261.5,1,546885.9,-4223322.0
米沢飯豊線,0,515472.88,-4194804.0,1,515031.44,-4195970.0
藤島由良線,0,506694.5,-4299476.5,1,506381.56,-4299230.5
真室川鮭川線,0,544604.5,-4299967.5,1,544649.7,-4300490.0
大江西川線,0,521935.94,-4249187.5,1,522273.0,-4250017.5
国道112号,0,508381.62,-4278050.5,1,508598.8,-4278235.0
寒河江村山線,0,551125.75,-4248430.0,1,551294.5,-4248584.5
国道286号,0,561751.2,-4225571.0,1,561605.5,-4225539.0
川西小国線,0,519975.5,-4189809.0,1,520096.94,-4190085.8
国道13号,0,555544.94,-4244007.0,1,555471.3,-4244129.5
国道47号,0,515960.28,-4291507.0,1,516154.88,-4290678.5
尾花沢最上線,0,540162.06,-4245051.5,1,539506.3,-4245232.5
国道13号,0,554582.75,-4271171.0,1,554853.5,-4270469.5
尾花沢関山線,0,556568.9,-4253594.0,1,556615.8,-4253809.5
国道13号,0,552988.25,-4306989.5,1,553389.06,-4308220.0
国道113号,0,536776.5,-4205464.5,1,536483.1,-4205675.0
藤島由良線,0,505502.53,-4285137.5,1,505044.16,-4284922.0
国道13号,0,536036.9,-4202421.5,1,536277.1,-4203221.0
真室川鮭川線,0,544053.6,-4286427.0,1,545816.1,-4286253.0
最上鬼首線,0,576449.94,-4287471.0,1,576182.1,-4287714.5
鶴岡羽黒線,0,499493.75,-4283784.5,1,500024.72,-4283354.5
羽黒立川線,0,518702.38,-4284144.0,1,518824.84,-4283377.0
余目温海線,0,514271.16,-4292210.0,1,514366.94,-4292578.5
国道113号,0,538766.9,-4202096.5,1,538498.06,-4202218.0
上山蔵王公園線,0,551513.25,-4218498.5,1,552292.4,-4218442.0
国道287号,0,526007.2,-4212697.0,1,526445.56,-4212667.5
藤島由良線,0,504243.12,-4293641.0,1,503954.16,-4293027.0
国道121号,0,521429.84,-4176211.2,1,521869.88,-4176304.5
国道13号,0,544281.5,-4214802.0,1,545349.25,-4215422.0
国道47号,0,549840.94,-4279368.5,1,549982.0,-4279983.5
国道112号,0,551371.25,-4225529.0,1,551370.44,-4225652.0
天童寒江線,0,549815.94,-4237187.0,1,550595.94,-4236700.5
国道113号,0,501830.97,-4205287.0,1,502732.9,-4204888.0
米沢南陽白鷹線,0,530936.5,-4216368.0,1,531247.5,-4217136.5
山形天童線,0,555061.56,-4240199.5,1,555060.94,-4240291.5
鶴岡羽黒線,0,506060.72,-4280993.0,1,506543.78,-4280747.5
国道113号,0,504511.8,-4205595.0,1,505023.53,-4205748.5
国道7号,0,488763.88,-4274093.5,1,488812.28,-4274154.5
山形白鷹線,0,537886.25,-4228709.5,1,538229.0,-4228189.0
山形永野線,0,556259.9,-4214845.5,1,556209.7,-4215060.0
国道112号,0,550123.3,-4230710.5,1,549926.44,-4231108.0
国道113号,0,534187.2,-4207415.5,1,534113.94,-4207446.0
国道344号,0,528418.06,-4306525.0,1,529403.9,-4306774.0
国道112号,0,547167.2,-4237570.0,1,547046.56,-4237446.5
国道286号,0,562044.6,-4225358.0,1,562286.8,-4225483.0
余目加茂線,0,509764.94,-4290330.0,1,509282.9,-4290084.0
国道7号,0,508973.25,-4286706.5,1,509408.53,-4285847.0
尾花沢最上線,0,557611.9,-4266866.0,1,557729.5,-4267327.5
国道13号,0,537701.56,-4205714.5,1,537843.8,-4206572.0
真室川鮭川線,0,545547.56,-4303504.0,1,545786.0,-4303904.5
国道112号,0,522660.12,-4250264.5,1,523409.78,-4250850.0
山形南陽線,0,537577.94,-4216610.5,1,537868.0,-4217042.0
尾花沢最上線,0,541723.2,-4275330.5,1,542947.0,-4276903.0
国道113号,0,492670.06,-4208882.0,1,492864.94,-4208851.5
国道7号,0,498575.78,-4279240.5,1,498744.78,-4278995.0
国道121号,0,522470.1,-4179530.0,1,522878.62,-4182079.5
国道112号,0,551957.94,-4228818.0,1,551738.6,-4228909.0
国道112号,0,518229.5,-4258755.0,1,518205.1,-4258847.0
国道112号,0,509187.06,-4270805.5,1,509283.53,-4270990.0
新庄舟形線,0,555999.9,-4279348.0,1,556188.94,-4279933.0
国道113号,0,509432.6,-4205507.0,1,509627.62,-4205446.0
米沢飯豊線,0,517504.75,-4191860.5,1,517675.9,-4191738.0
国道287号,0,528399.0,-4197202.5,1,528374.06,-4197356.0
新庄鮭川戸沢線,0,538480.5,-4286275.5,1,538478.56,-4286674.5
国道13号,0,555486.9,-4238360.0,1,556426.94,-4239318.5
舟形大蔵線,0,543666.7,-4277828.0,1,542795.1,-4278191.5
新庄戸沢線,0,536428.0,-4281353.0,1,536573.0,-4281323.0
酒田松山線,0,514620.88,-4298658.0,1,514741.25,-4298689.0
寒河江村山線,0,553732.44,-4250197.0,1,554239.2,-4250538.0
白石上山線,0,560232.7,-4214290.5,1,560740.0,-4214509.5
寒河江村山線,0,546729.9,-4241802.0,1,546869.75,-4242785.0
国道121号,0,523032.94,-4188036.2,1,523740.28,-4188376.0
国道113号,0,529246.8,-4205677.0,1,529319.8,-4205707.5
象潟矢島線,0,527238.1,-4327457.5,1,527311.0,-4327212.0
山形天童線,0,552123.3,-4229556.0,1,552028.44,-4229187.0
新庄次年子村山線,0,547470.94,-4263698.0,1,547397.75,-4263790.0
国道47号,0,542537.25,-4281230.0,1,543450.56,-4282002.5
国道47号,0,514052.16,-4293345.5,1,513014.06,-4294265.0
国道108号,0,579887.0,-4288825.5,1,579766.4,-4288824.0
国道399号,0,544052.6,-4198623.0,1,542851.7,-4199691.5
国道47号,0,524776.9,-4286525.0,1,524849.56,-4286433.0
山形山辺線,0,544821.06,-4231631.0,1,544844.5,-4231784.5
寒河江西川線,0,538000.1,-4245747.5,1,538485.75,-4245627.0
山形朝日線,0,552154.75,-4228451.0,1,552007.7,-4228266.0
玉川沼沢線,0,502466.28,-4200006.0,1,503246.72,-4199945.0
国道347号,0,550071.2,-4250357.5,1,550286.25,-4250850.5
最上鬼首線,0,568724.44,-4285128.5,1,568965.56,-4285161.0
国道13号,0,553264.25,-4273096.5,1,552974.0,-4273125.0
国道47号,0,525212.94,-4285973.5,1,525455.6,-4285544.5
新庄戸沢線,0,544021.75,-4283479.5,1,544190.75,-4283480.5
酒田松山線,0,511294.5,-4300003.5,1,512813.1,-4299269.0
山形天童線,0,552454.5,-4230940.0,1,552431.44,-4230755.5
尾花沢関山線,0,556295.8,-4251074.5,1,556734.06,-4250801.0
尾花沢最上線,0,536391.0,-4258267.0,1,536556.0,-4259250.5
山形白鷹線,0,550484.8,-4227304.5,1,551020.4,-4227185.0
山北関川線,0,482179.84,-4257218.5,1,482518.66,-4257126.0
米沢高畠線,0,535350.25,-4192071.8,1,535375.75,-4191826.0
国道48号,0,553638.56,-4228276.5,1,553731.5,-4228553.5
新庄舟形線,0,547819.9,-4278097.5,1,548037.8,-4278006.5
国道112号,0,549215.6,-4232117.0,1,549036.06,-4233682.0
新庄次年子村山線,0,554833.8,-4259262.5,1,554590.9,-4259383.5
国道47号,0,567675.9,-4283553.5,1,567870.06,-4283432.5
国道113号,0,490915.62,-4208546.0,1,491622.25,-4208637.5
尾花沢最上線,0,565955.3,-4273007.0,1,565713.8,-4272974.5
大石田畑線,0,549798.94,-4270648.5,1,550144.6,-4269514.5
国道112号,0,533867.06,-4248154.5,1,534474.4,-4247881.0
国道458号,0,543605.6,-4240709.5,1,544142.4,-4240190.5
雄勝金山線,0,553501.6,-4298733.5,1,554655.5,-4299109.5
川西小国線,0,523731.2,-4199889.5,1,524680.5,-4200506.5
国道47号,0,541767.7,-4280642.5,1,542105.6,-4280675.0
山形白鷹線,0,550218.56,-4227118.5,1,550362.9,-4227365.0
国道286号,0,553772.0,-4226496.5,1,554351.56,-4226715.5
玉川沼沢線,0,507465.5,-4200469.5,1,507538.66,-4200470.0
酒田鶴岡線,0,501781.97,-4282860.5,1,500459.4,-4279642.5
舟形大蔵線,0,547658.7,-4276776.0,1,548360.25,-4276627.0
新庄鮭川戸沢線,0,549313.0,-4290449.5,1,549482.6,-4290328.0
上山蔵王公園線,0,545940.4,-4231330.0,1,545962.0,-4231791.0
国道345号,0,512205.66,-4318116.5,1,512735.1,-4317657.0
国道345号,0,515947.12,-4286072.5,1,516598.03,-4286350.0
国道113号,0,557884.9,-4202056.0,1,559306.6,-4201053.0
国道112号,0,518761.88,-4258879.0,1,518857.84,-4259247.5
立川羽黒山線,0,523075.2,-4282623.5,1,522904.0,-4283390.5
米沢飯豊線,0,519216.78,-4200888.0,1,519240.8,-4201041.5
国道13号,0,537654.4,-4205376.5,1,537677.5,-4205653.0
長井白鷹線,0,529408.0,-4221029.0,1,529967.0,-4221154.0
国道13号,0,553731.5,-4228553.5,1,554141.2,-4229078.0
国道13号,0,533636.8,-4193169.8,1,533611.75,-4193323.2
真室川鮭川線,0,543346.44,-4292192.5,1,543391.94,-4292684.0
国道48号,0,554141.56,-4232640.0,1,554161.75,-4233254.0
最上鬼首線,0,574707.75,-4287976.5,1,574901.3,-4287917.0
白石上山線,0,563246.1,-4214743.5,1,563342.8,-4214836.0
国道113号,0,546593.3,-4202260.0,1,547472.2,-4202081.0
酒田八幡線,0,512440.47,-4306422.0,1,512584.88,-4306422.5
上山七ヶ宿線,0,548894.0,-4204883.5,1,548819.8,-4205067.5
鶴岡羽黒線,0,499348.97,-4284398.5,1,499493.75,-4283784.5
長井大江線,0,530577.9,-4226867.0,1,531763.94,-4228161.0
山北関川線,0,482179.84,-4257218.5,1,482228.8,-4257464.0
大江西川線,0,530959.2,-4241480.0,1,531032.06,-4241449.5
国道112号,0,542657.8,-4245525.0,1,542730.75,-4245495.0
国道458号,0,542417.7,-4281014.5,1,542301.7,-4280123.5
国道47号,0,550005.75,-4280045.5,1,549905.5,-4280628.0
玉川沼沢線,0,501417.2,-4202124.5,1,501466.06,-4201571.5
国道13号,0,557823.56,-4267696.5,1,556902.06,-4268024.5
川西小国線,0,506053.66,-4196968.5,1,507249.28,-4196816.0
東北横断自動車道,0,555145.8,-4227887.5,1,554924.4,-4228285.0
川西小国線,0,505296.2,-4198687.0,1,505711.88,-4197244.5
国道7号,0,513677.56,-4328404.5,1,513868.62,-4328926.5
天童寒江線,0,552811.7,-4235763.0,1,552572.8,-4235147.5
国道7号,0,510112.0,-4301782.5,1,510112.06,-4301721.5
山形山辺線,0,544915.6,-4232092.0,1,545496.8,-4232433.0
国道345号,0,489130.56,-4259447.5,1,489566.28,-4259416.5
余目加茂線,0,506104.34,-4287010.5,1,506634.78,-4287410.0
国道287号,0,554175.9,-4245563.5,1,554314.1,-4246639.0
国道399号,0,544371.75,-4198256.5,1,544052.6,-4198623.0
新庄戸沢線,0,538305.6,-4282529.0,1,538713.1,-4283114.0
余目加茂線,0,502799.03,-4287346.5,1,504222.6,-4286917.0
羽黒立川線,0,519757.16,-4287002.0,1,519564.6,-4286817.5
国道345号,0,519948.62,-4287616.5,1,520093.28,-4287647.5
国道13号,0,538206.6,-4207157.0,1,538761.25,-4208387.5
最上鬼首線,0,570169.0,-4285540.0,1,570794.9,-4285730.0
国道113号,0,532702.4,-4207010.0,1,533358.94,-4207350.5
国道13号,0,554232.56,-4311173.5,1,554375.6,-4311359.0
真室川鮭川線,0,546258.9,-4305381.0,1,546713.1,-4305906.0
戸沢大蔵線,0,537620.25,-4269722.0,1,538390.0,-4270555.0
国道112号,0,530278.56,-4248232.5,1,530617.4,-4248387.0
国道13号,0,552935.25,-4304133.5,1,553029.3,-4304472.0
国道47号,0,508599.1,-4297943.0,1,508550.84,-4298004.5
酒田遊佐線,0,513492.7,-4310320.0,1,513276.53,-4310135.5
余目温海線,0,514340.44,-4293898.5,1,514606.53,-4293377.0
庄内空港立川線,0,519045.6,-4287940.0,1,519585.9,-4287953.5
白石上山線,0,555238.6,-4214654.5,1,555069.8,-4214407.5
国道112号,0,508877.84,-4266261.0,1,508513.88,-4267335.5
国道344号,0,543832.3,-4295880.0,1,543904.75,-4295849.5
寒河江西川線,0,543783.8,-4243627.5,1,543905.6,-4243536.0
長井白鷹線,0,530381.4,-4220940.5,1,530649.56,-4220788.0
白石上山線,0,562156.8,-4213909.0,1,563246.1,-4214743.5
国道108号,0,571799.0,-4300045.0,1,571531.5,-4300319.0
国道13号,0,549773.0,-4220514.5,1,549461.44,-4219745.0
国道7号,0,509183.84,-4292325.0,1,509016.03,-4291496.0
国道112号,0,511419.38,-4265067.0,1,511733.97,-4265006.0
白石上山線,0,559777.56,-4213274.0,1,559942.3,-4214043.0
山形永野線,0,557334.2,-4217862.0,1,557278.94,-4218445.0
藤島由良線,0,495460.88,-4279856.0,1,494397.97,-4279242.5
国道47号,0,556892.94,-4282793.5,1,557901.25,-4283568.5
国道112号,0,551727.5,-4226851.5,1,551774.75,-4227067.0
上山蔵王公園線,0,546880.3,-4224273.5,1,546605.06,-4225623.0
国道7号,0,508382.34,-4297881.5,1,508310.2,-4297758.5
蔵王公園線,0,551308.7,-4220063.5,1,551649.5,-4220034.5
米沢猪苗代線,0,532066.9,-4188895.8,1,531994.4,-4188711.2
玉川沼沢線,0,511097.66,-4201610.0,1,511436.06,-4201978.5
米沢高畠線,0,539871.6,-4200566.5,1,539848.9,-4200229.0
尾花沢関山線,0,557009.0,-4249636.0,1,556934.3,-4249912.0
国道13号,0,550372.6,-4275503.5,1,550396.25,-4275595.5
山形南陽線,0,539888.7,-4221872.0,1,540692.75,-4221599.5
国道287号,0,550440.0,-4246061.5,1,551287.1,-4245944.0
天童寒江線,0,549061.94,-4237397.5,1,549256.56,-4237337.0
山形南陽線,0,536938.1,-4212800.5,1,536930.8,-4214397.0
国道345号,0,483445.34,-4261391.5,1,484001.53,-4261145.0
国道7号,0,511080.28,-4315259.5,1,510960.8,-4314737.5
国道48号,0,557207.2,-4242238.0,1,557786.44,-4242672.0
酒田八幡線,0,511381.84,-4306205.5,1,511285.62,-4306175.0
国道13号,0,539483.06,-4210264.0,1,539337.5,-4210140.5
天童寒江線,0,550597.6,-4236424.0,1,550596.7,-4236577.5
天童寒江線,0,542438.3,-4241164.0,1,543435.56,-4240739.5
国道47号,0,536452.44,-4281292.0,1,537084.94,-4280281.5
国道7号,0,483347.88,-4261084.5,1,483372.22,-4261146.0
国道48号,0,573033.44,-4241724.0,1,572754.8,-4243011.0
余目温海線,0,514267.78,-4294082.5,1,514340.44,-4293898.5
国道345号,0,514616.16,-4314129.5,1,514544.9,-4313668.5
国道113号,0,539575.56,-4201271.5,1,538766.9,-4202096.5
国道108号,0,583887.8,-4286963.0,1,584108.25,-4286658.0
山形羽入線,0,550467.56,-4237805.0,1,550415.75,-4238327.0
会津若松・裏磐梯線,0,526530.6,-4164592.8,1,526624.4,-4165145.8
国道7号,0,492512.97,-4277834.5,1,493117.0,-4278046.0
国道286号,0,562044.6,-4225358.0,1,561971.7,-4225357.5
米沢猪苗代線,0,530842.44,-4183303.0,1,530598.75,-4183117.8
鶴岡羽黒線,0,507848.1,-4280257.5,1,507727.3,-4280288.0
国道287号,0,531525.7,-4220699.0,1,531550.6,-4220546.0
最上鬼首線,0,568508.8,-4284942.5,1,568724.44,-4285128.5
国道345号,0,511850.97,-4282258.0,1,511586.2,-4281736.0
山形朝日線,0,547106.56,-4231337.0,1,547229.3,-4231122.5
国道13号,0,555774.4,-4249382.0,1,555821.8,-4249536.0
山北関川線,0,482736.5,-4257064.0,1,483484.66,-4257001.0
余目加茂線,0,510944.8,-4291621.0,1,510583.75,-4291160.0
国道7号,0,510085.53,-4303625.0,1,510159.0,-4302673.0
仙台山寺線,0,574350.9,-4230466.5,1,575126.75,-4230658.0
国道112号,0,517041.5,-4259519.5,1,516288.7,-4260654.0
山形山寺線,0,553341.0,-4229165.0,1,553388.4,-4229349.5
川西小国線,0,506731.22,-4203693.0,1,507656.3,-4205014.0
天童大江線,0,547629.3,-4241530.5,1,547920.5,-4241532.5
国道344号,0,549819.6,-4298064.5,1,551336.1,-4298289.0
国道47号,0,534400.4,-4281805.0,1,535076.06,-4281869.0
山形山寺線,0,554099.56,-4231657.0,1,554196.56,-4231688.5
国道112号,0,548010.25,-4241533.0,1,547333.56,-4238185.5
国道344号,0,539848.25,-4302122.5,1,539921.7,-4301877.0
