# label, type1, x1, y1, type2, x2, y2, ...
11_2_八高線_東日本旅客鉄道,0,463978.5,-3948441.8,1,463334.4,-3951012.0
12_4_大井町線_東京急行電鉄,0,497422.7,-3935527.2,1,497882.6,-3935847.5
12_4_京王線_京王電鉄,0,480365.94,-3941481.5,1,480747.9,-3941269.0
12_4_京王線_京王電鉄,0,483383.22,-3940402.2,1,483498.72,-3940459.8
12_3_10号線新宿線_東京都,0,498391.03,-3945071.0,1,498211.44,-3945078.0
11_2_東海道線_東日本旅客鉄道,0,500622.97,-3939964.8,1,500508.2,-3939883.2
12_4_新宿線_西武鉄道,0,483992.25,-3949106.2,1,483852.28,-3949122.8
12_3_10号線新宿線_東京都,0,499506.22,-3944927.8,1,499317.5,-3944930.0
12_4_大井町線_東京急行電鉄,0,496413.66,-3935423.8,1,495679.7,-3935549.2
12_3_1号線浅草線_東京都,0,502329.75,-3942561.2,1,502393.72,-3942639.0
12_4_伊勢崎線_東武鉄道,0,507177.25,-3949699.0,1,506895.12,-3950686.2
12_3_1号線浅草線_東京都,0,501214.6,-3941210.5,1,501553.34,-3941977.8
12_3_6号線三田線_東京都,0,501525.06,-3945484.0,1,501271.53,-3946219.0
12_4_伊勢崎線_東武鉄道,0,505780.4,-3951329.0,1,505824.84,-3951508.2
21_3_荒川線_東京都,0,503554.88,-3950653.2,1,503574.16,-3950648.0
12_4_大井町線_東京急行電鉄,0,492035.38,-3935655.5,1,491589.4,-3935782.5
12_3_10号線新宿線_東京都,0,514638.66,-3946533.8,1,514200.12,-3945280.5
12_3_12号線大江戸線_東京都,0,504501.66,-3942514.2,1,504835.6,-3942860.8
12_3_3号線銀座線_東京地下鉄,0,503002.25,-3947197.2,1,503031.8,-3947207.2
12_4_井の頭線_京王電鉄,0,492807.94,-3941769.2,1,493176.7,-3941692.0
12_3_8号線有楽町線_東京地下鉄,0,492216.88,-3952222.2,1,493051.22,-3951456.0
12_4_東上本線_東武鉄道,0,491230.53,-3953737.0,1,490275.28,-3954439.8
11_2_中央線_東日本旅客鉄道,0,470488.75,-3945725.5,1,470236.78,-3945723.0
12_3_12号線大江戸線_東京都,0,504691.5,-3946490.0,1,504950.84,-3946360.0
11_2_山手線_東日本旅客鉄道,0,501550.25,-3950350.2,1,501746.97,-3950151.0
12_4_井の頭線_京王電鉄,0,494897.28,-3941334.5,1,495595.1,-3941187.2
11_2_東北線_東日本旅客鉄道,0,502735.22,-3945198.2,1,502844.84,-3945518.2
12_3_6号線三田線_東京都,0,497116.1,-3951646.0,1,497223.56,-3951539.2
11_2_中央線_東日本旅客鉄道,0,496307.66,-3944741.5,1,496312.12,-3944811.2
12_3_5号線東西線_東京地下鉄,0,505044.78,-3942768.8,1,504864.28,-3942865.2
12_4_国分寺線_西武鉄道,0,474642.84,-3948453.5,1,474656.12,-3948549.0
11_2_東北線_東日本旅客鉄道,0,502336.97,-3949514.5,1,502870.03,-3948790.0
12_4_多摩川線_西武鉄道,0,482212.94,-3946151.5,1,482127.0,-3946150.0
12_3_7号線南北線_東京地下鉄,0,499455.34,-3953261.5,1,499247.47,-3954464.0
12_3_10号線新宿線_東京都,0,498211.44,-3945078.0,1,496936.38,-3944943.2
12_4_新宿線_西武鉄道,0,477220.44,-3949982.5,1,479320.9,-3948864.8
11_2_青梅線_東日本旅客鉄道,0,441797.88,-3958177.0,1,443374.88,-3958423.8
21_4_世田谷線_東京急行電鉄,0,491381.12,-3939719.8,1,491260.0,-3940089.5
21_3_荒川線_東京都,0,504556.34,-3949469.5,1,504513.75,-3949498.8
11_2_中央線_東日本旅客鉄道,0,495016.4,-3946617.0,1,494803.0,-3946610.8
12_4_東上本線_東武鉄道,0,492956.03,-3953500.8,1,492795.88,-3953523.8
21_3_荒川線_東京都,0,499625.66,-3951435.8,1,499645.56,-3951475.2
11_2_東北線_東日本旅客鉄道,0,498746.06,-3952867.8,1,499267.06,-3952381.2
12_4_池袋線_西武鉄道,0,481276.62,-3952567.0,1,481188.66,-3952679.2
12_3_2号線日比谷線_東京地下鉄,0,501850.2,-3942987.8,1,501806.28,-3943023.2
12_3_9号線千代田線_東京地下鉄,0,495233.03,-3942525.2,1,495433.47,-3942489.5
12_3_10号線新宿線_東京都,0,514200.12,-3945280.5,1,514110.16,-3945123.2
11_2_東北線_東日本旅客鉄道,0,501242.0,-3951035.8,1,501764.78,-3950650.8
12_4_相模原線_京王電鉄,0,471187.06,-3937663.8,1,469207.7,-3937682.2
12_4_東横線_東京急行電鉄,0,496218.25,-3939814.5,1,496313.97,-3939911.0
12_3_4号線丸ノ内線_東京地下鉄,0,502293.62,-3945817.0,1,502361.75,-3945407.8
12_3_2号線日比谷線_東京地下鉄,0,500831.9,-3942941.5,1,500843.94,-3942962.2
12_4_金町線_京成電鉄,0,512129.06,-3952208.8,1,511672.75,-3953461.5
12_3_2号線日比谷線_東京地下鉄,0,502313.2,-3942580.5,1,502329.75,-3942561.2
12_4_相模原線_京王電鉄,0,473353.94,-3938285.5,1,471368.16,-3937742.0
12_4_大井町線_東京急行電鉄,0,494329.72,-3935598.2,1,493513.66,-3935718.8
12_5_りんかい線_東京臨海高速鉄道,0,499235.1,-3935709.2,1,498823.4,-3936979.2
12_3_12号線大江戸線_東京都,0,503071.94,-3946776.0,1,503595.28,-3946705.8
12_3_3号線銀座線_東京地下鉄,0,502630.7,-3943403.2,1,502875.5,-3943884.2
11_2_中央線_東日本旅客鉄道,0,463446.97,-3941104.5,1,461225.84,-3941233.0
11_2_青梅線_東日本旅客鉄道,0,441761.84,-3958236.0,1,441797.88,-3958177.0
12_3_11号線半蔵門線_東京地下鉄,0,499522.88,-3943473.0,1,499568.84,-3943493.5
12_3_4号線丸ノ内線_東京地下鉄,0,500930.7,-3946732.8,1,500789.03,-3946726.8
11_2_総武線_東日本旅客鉄道,0,510391.94,-3947682.0,1,510644.94,-3947885.0
11_2_東海道線_東日本旅客鉄道,0,497674.38,-3930626.8,1,497009.8,-3928692.2
11_2_八高線_東日本旅客鉄道,0,464329.84,-3953854.0,1,464333.16,-3953981.8
11_2_東海道線_東日本旅客鉄道,0,499430.72,-3935722.5,1,499661.72,-3937134.0
11_2_東北線_東日本旅客鉄道,0,499779.38,-3951628.5,1,499964.44,-3951450.0
12_4_池上線_東京急行電鉄,0,497536.34,-3930641.5,1,497046.34,-3930852.0
12_4_多摩湖線_西武鉄道,0,476303.2,-3946047.0,1,476277.47,-3946102.2
12_3_6号線三田線_東京都,0,501397.47,-3942811.8,1,501466.03,-3942949.0
12_4_京王線_京王電鉄,0,493351.94,-3943036.8,1,493858.25,-3943246.8
12_3_2号線日比谷線_東京地下鉄,0,502329.75,-3942561.2,1,502444.2,-3942439.8
11_2_横浜線_東日本旅客鉄道,0,473198.12,-3928501.8,1,473362.78,-3928394.0
12_4_拝島線_西武鉄道,0,474841.0,-3949856.8,1,474865.88,-3950045.5
21_4_世田谷線_東京急行電鉄,0,492662.62,-3939956.5,1,492591.72,-3939940.0
11_2_東北線_東日本旅客鉄道,0,502870.03,-3948790.0,1,503261.06,-3948360.0
12_3_7号線南北線_東京地下鉄,0,501140.88,-3948526.0,1,501451.0,-3948014.2
12_3_1号線浅草線_東京都,0,503734.38,-3944443.2,1,503924.56,-3944862.0
12_4_池袋線_西武鉄道,0,477819.44,-3954656.2,1,475801.06,-3955617.8
11_2_八高線_東日本旅客鉄道,0,463679.2,-3941051.5,1,463446.97,-3941104.5
15_4_東京モノレール羽田線_東京モノレール,0,504088.44,-3928479.2,1,501228.7,-3929069.0
11_2_青梅線_東日本旅客鉄道,0,450448.2,-3957784.2,1,449575.0,-3957278.5
12_3_6号線三田線_東京都,0,501466.03,-3942949.0,1,501643.9,-3943160.5
12_4_多摩線_小田急電鉄,0,471383.44,-3937708.2,1,471209.8,-3937633.5
12_4_大井町線_東京急行電鉄,0,490676.2,-3936228.0,1,489719.22,-3936267.0
12_3_6号線三田線_東京都,0,499755.62,-3949602.5,1,500247.75,-3949066.2
12_3_12号線大江戸線_東京都,0,496415.6,-3944043.0,1,496376.84,-3944215.5
12_3_6号線三田線_東京都,0,501111.7,-3946858.2,1,501096.22,-3946930.5
12_4_空港線_京浜急行電鉄,0,498909.94,-3929859.8,1,498386.03,-3930482.2
11_2_総武線_東日本旅客鉄道,0,502890.8,-3944676.8,1,503070.3,-3944745.5
12_4_京王線_京王電鉄,0,495165.03,-3943838.0,1,494285.56,-3943370.8
12_5_りんかい線_東京臨海高速鉄道,0,500749.44,-3935852.2,1,499496.56,-3935660.2
12_3_2号線日比谷線_東京地下鉄,0,503157.28,-3946740.5,1,503144.56,-3946575.0
12_4_京王線_京王電鉄,0,473278.12,-3940510.8,1,473422.7,-3940536.5
12_3_6号線三田線_東京都,0,498805.2,-3950789.8,1,498910.88,-3950651.8
12_4_京王線_京王電鉄,0,493858.25,-3943246.8,1,495302.03,-3943999.8
11_2_青梅線_東日本旅客鉄道,0,454409.72,-3955695.0,1,453766.28,-3955805.0
11_2_山手線_東日本旅客鉄道,0,496312.12,-3944811.2,1,496262.34,-3945002.0
12_4_押上線_京成電鉄,0,507915.97,-3948991.5,1,507816.84,-3948871.2
12_3_5号線東西線_東京地下鉄,0,498369.12,-3946538.8,1,498162.78,-3946561.0
12_3_6号線三田線_東京都,0,501643.9,-3943160.5,1,501677.75,-3943257.2
12_3_8号線有楽町線_東京地下鉄,0,499604.72,-3944330.5,1,499670.22,-3944149.8
12_4_池上線_東京急行電鉄,0,496039.44,-3935096.8,1,496100.84,-3935135.5
23_5_多摩都市モノレール線_多摩都市モノレール,0,469910.53,-3943588.8,1,469965.4,-3943548.0
15_4_東京モノレール羽田線_東京モノレール,0,503880.6,-3929317.8,1,503966.84,-3929166.8
11_2_京葉線_東日本旅客鉄道,0,510961.4,-3939719.2,1,510789.94,-3939795.8
24_5_東京臨海新交通臨海線_ゆりかもめ,0,501625.97,-3940352.2,1,501597.0,-3940274.8
11_2_山手線_東日本旅客鉄道,0,496484.9,-3942652.8,1,496524.53,-3942850.0
11_2_青梅線_東日本旅客鉄道,0,458752.22,-3955345.8,1,458593.0,-3955431.0
12_4_東横線_東京急行電鉄,0,493289.28,-3934716.0,1,493390.47,-3935606.8
12_3_9号線千代田線_東京地下鉄,0,503672.62,-3950878.0,1,504931.12,-3951040.0
11_2_東北線_東日本旅客鉄道,0,503343.44,-3947645.0,1,503515.28,-3947937.8
12_3_4号線丸ノ内線分岐線_東京地下鉄,0,493858.72,-3944968.8,1,493444.75,-3944917.0
12_3_4号線丸ノ内線_東京地下鉄,0,491668.03,-3945691.0,1,491532.12,-3945687.2
12_3_12号線大江戸線_東京都,0,501233.53,-3941140.8,1,501364.7,-3941126.5
12_3_12号線大江戸線_東京都,0,494712.66,-3945590.8,1,494714.28,-3945610.8
12_3_10号線新宿線_東京都,0,498391.03,-3945071.0,1,498211.44,-3945078.0
12_3_9号線千代田線_東京地下鉄,0,500831.9,-3942941.5,1,500292.28,-3943032.2
12_4_多摩川線_西武鉄道,0,479690.25,-3943330.0,1,479088.6,-3942278.8
12_3_10号線新宿線_東京都,0,503691.56,-3945113.8,1,503157.56,-3945427.8
12_4_本線_京浜急行電鉄,0,500126.03,-3935471.2,1,500170.88,-3935823.5
11_2_総武線_東日本旅客鉄道,0,502369.62,-3945792.8,1,502766.97,-3945749.2
12_3_8号線有楽町線_東京地下鉄,0,502392.25,-3943030.2,1,502575.2,-3942881.2
12_4_新宿線_西武鉄道,0,490890.72,-3948425.0,1,490747.38,-3948428.2
11_2_山手線_東日本旅客鉄道,0,496474.06,-3944053.2,1,496605.25,-3943537.2
12_3_2号線日比谷線_東京地下鉄,0,503330.8,-3944941.2,1,503089.2,-3945611.5
12_4_井の頭線_京王電鉄,0,494733.4,-3941376.2,1,494897.28,-3941334.5
12_3_4号線丸ノ内線分岐線_東京地下鉄,0,494078.78,-3945666.5,1,493949.44,-3945047.2
12_4_池上線_東京急行電鉄,0,495469.84,-3934847.8,1,496039.44,-3935096.8
12_3_12号線大江戸線_東京都,0,504691.5,-3946490.0,1,504950.84,-3946360.0
12_3_12号線大江戸線_東京都,0,502337.22,-3942011.0,1,502259.84,-3942087.0
12_3_8号線有楽町線_東京地下鉄,0,494317.0,-3950774.0,1,494500.84,-3950665.8
24_5_東京臨海新交通臨海線_ゆりかもめ,0,502749.2,-3937749.2,1,503334.8,-3938142.5
12_4_本線_京成電鉄,0,504996.28,-3950626.0,1,505076.06,-3950594.8
16_5_東京臨海新交通臨海線_ゆりかもめ,0,503397.47,-3938185.0,1,501497.44,-3939104.5
12_4_押上線_京成電鉄,0,509732.0,-3950164.2,1,510328.2,-3950898.2
11_2_青梅線_東日本旅客鉄道,0,462533.12,-3950809.2,1,462669.28,-3950583.5
12_4_本線_京成電鉄,0,505076.06,-3950594.8,1,506336.66,-3950779.5
12_3_5号線東西線_東京地下鉄,0,508066.3,-3942477.5,1,508286.22,-3942390.8
12_3_4号線丸ノ内線_東京地下鉄,0,494705.78,-3945592.5,1,494591.6,-3945609.2
21_3_荒川線_東京都,0,500052.12,-3951539.0,1,500104.12,-3951543.2
12_4_小田原線_小田急電鉄,0,473205.62,-3928797.2,1,473084.66,-3928622.5
12_4_京王線_京王電鉄,0,477684.53,-3942522.8,1,477591.78,-3942562.0
12_4_本線_京成電鉄,0,514601.06,-3949962.0,1,514025.8,-3950102.0
23_5_多摩都市モノレール線_多摩都市モノレール,0,470475.56,-3941654.8,1,470489.38,-3941729.5
11_2_東北線_東日本旅客鉄道,0,496865.94,-3955480.5,1,497920.88,-3954943.2
12_4_小田原線_小田急電鉄,0,489496.88,-3940170.2,1,489351.34,-3940118.5
11_2_横浜線_東日本旅客鉄道,0,473362.78,-3928394.0,1,475597.12,-3927810.2
11_2_東海道線_東日本旅客鉄道,0,498844.1,-3933719.8,1,499416.22,-3935521.0
11_2_青梅線_東日本旅客鉄道,0,450536.94,-3957757.0,1,450448.2,-3957784.2
12_3_10号線新宿線_東京都,0,499317.5,-3944930.0,1,498391.03,-3945071.0
12_3_4号線丸ノ内線分岐線_東京地下鉄,0,493444.75,-3944917.0,1,493309.72,-3944901.2
11_2_中央線_東日本旅客鉄道,0,473436.2,-3945875.8,1,474976.12,-3945921.2
12_3_1号線浅草線_東京都,0,502810.8,-3943288.5,1,502755.84,-3943177.8
21_3_荒川線_東京都,0,497564.4,-3947347.8,1,497363.97,-3947640.0
11_2_八高線_東日本旅客鉄道,0,465813.34,-3942626.8,1,465774.53,-3942557.0
12_4_つくばエクスプレス_首都圏新都市鉄道,0,507133.28,-3953972.2,1,507261.5,-3955202.2
12_3_9号線千代田線_東京地下鉄,0,502222.06,-3949448.0,1,502007.78,-3948861.5
12_3_1号線浅草線_東京都,0,497340.34,-3934553.2,1,497471.8,-3935357.5
12_3_12号線大江戸線_東京都,0,496169.0,-3945239.8,1,496195.97,-3945094.0
11_2_東海道線_東日本旅客鉄道,0,501874.16,-3943058.8,1,501917.5,-3943101.0
12_4_池袋線_西武鉄道,0,487715.94,-3950781.2,1,487906.8,-3950725.5
12_4_伊勢崎線_東武鉄道,0,507113.72,-3949612.8,1,507177.25,-3949699.0
11_2_山手線_東日本旅客鉄道,0,500008.1,-3949701.0,1,499810.88,-3949597.2
12_3_4号線丸ノ内線_東京地下鉄,0,502109.9,-3943795.5,1,502152.88,-3943458.0
12_3_3号線銀座線_東京地下鉄,0,500002.78,-3942812.5,1,500103.5,-3942734.0
12_4_新宿線_西武鉄道,0,488715.7,-3948650.0,1,488541.03,-3948659.5
12_3_8号線有楽町線_東京地下鉄,0,495382.47,-3950069.0,1,496021.7,-3949616.2
12_3_2号線日比谷線_東京地下鉄,0,501677.3,-3943132.5,1,501806.28,-3943023.2
21_4_世田谷線_東京急行電鉄,0,493175.97,-3939808.0,1,492662.62,-3939956.5
12_4_京王線_京王電鉄,0,496180.3,-3944624.8,1,495302.03,-3943999.8
12_4_京王線_京王電鉄,0,494285.56,-3943370.8,1,494197.03,-3943339.8
12_3_5号線東西線_東京地下鉄,0,501553.12,-3944847.8,1,501398.84,-3944883.0
11_2_山手線_東日本旅客鉄道,0,496320.06,-3944935.0,1,496416.97,-3944523.8
12_3_7号線南北線_東京地下鉄,0,499416.47,-3945004.2,1,499317.5,-3944930.0
12_3_2号線日比谷線_東京地下鉄,0,503144.56,-3946575.0,1,503093.75,-3945783.0
12_4_小田原線_小田急電鉄,0,473084.66,-3928622.5,1,472570.7,-3927537.2
12_4_大井町線_東京急行電鉄,0,493513.66,-3935718.8,1,493374.5,-3935658.0
11_2_山手線_東日本旅客鉄道,0,499661.72,-3937134.0,1,499769.16,-3937685.8
12_4_相模原線_京王電鉄,0,469028.9,-3937573.2,1,467356.72,-3936540.2
12_5_りんかい線_東京臨海高速鉄道,0,500856.9,-3937049.5,1,500779.22,-3936049.2
11_2_山手線_東日本旅客鉄道,0,497087.75,-3948816.2,1,496857.06,-3948293.5
12_4_東急多摩川線_東京急行電鉄,0,493847.2,-3932906.8,1,494468.97,-3932176.8
12_3_1号線浅草線_東京都,0,497471.8,-3935357.5,1,497498.7,-3935524.2
12_4_井の頭線_京王電鉄,0,486292.53,-3945037.5,1,487108.97,-3944649.2
11_2_青梅線_東日本旅客鉄道,0,449575.0,-3957278.5,1,449457.75,-3957272.0
12_4_京王線_京王電鉄,0,473278.12,-3940510.8,1,473422.7,-3940536.5
16_5_東京臨海新交通臨海線_ゆりかもめ,0,501494.66,-3939565.8,1,501495.75,-3939505.0
11_2_東北線_東日本旅客鉄道,0,502641.0,-3944922.8,1,502701.5,-3945102.2
12_4_空港線_京浜急行電鉄,0,501252.6,-3929099.5,1,503908.62,-3929237.0
21_3_荒川線_東京都,0,497608.75,-3947337.8,1,497564.4,-3947347.8
11_2_中央線_東日本旅客鉄道,0,491610.9,-3946510.8,1,490580.12,-3946469.5
11_2_中央線_東日本旅客鉄道,0,468478.47,-3943521.5,1,467511.53,-3941569.0
21_3_荒川線_東京都,0,502500.6,-3951362.5,1,502218.28,-3951432.5
12_3_11号線半蔵門線_東京地下鉄,0,499568.84,-3943493.5,1,499673.2,-3943523.8
12_3_5号線東西線_東京地下鉄,0,499278.16,-3946371.0,1,498369.12,-3946538.8
12_3_11号線半蔵門線_東京地下鉄,0,506585.0,-3946662.2,1,506650.72,-3945770.2
11_2_山手線_東日本旅客鉄道,0,500704.38,-3950053.5,1,501550.25,-3950350.2
12_3_3号線銀座線_東京地下鉄,0,502688.62,-3945180.0,1,502656.03,-3945274.8
11_2_中央線_東日本旅客鉄道,0,495016.4,-3946617.0,1,494803.0,-3946610.8
12_4_相模原線_京王電鉄,0,481383.72,-3939683.8,1,481497.4,-3939840.5
12_4_井の頭線_京王電鉄,0,496154.62,-3941330.5,1,496304.0,-3941367.0
21_4_世田谷線_東京急行電鉄,0,491767.38,-3939676.0,1,491427.7,-3939668.0
12_3_3号線銀座線_東京地下鉄,0,498354.88,-3942879.5,1,498434.44,-3942911.2
12_4_伊勢崎線_東武鉄道,0,506224.12,-3947102.5,1,506604.12,-3947233.0
11_2_東北線_東日本旅客鉄道,0,496865.94,-3955480.5,1,496707.84,-3955602.0
12_4_東横線_東京急行電鉄,0,496517.0,-3941198.0,1,496411.78,-3941366.0
11_2_総武線_東日本旅客鉄道,0,504028.28,-3945622.0,1,504394.62,-3945533.8
12_4_新宿線_西武鉄道,0,493149.03,-3948031.0,1,493009.84,-3948053.8
12_4_東横線_東京急行電鉄,0,496602.25,-3940224.8,1,496517.0,-3941198.0
12_3_12号線大江戸線_東京都,0,494993.3,-3947383.0,1,495049.28,-3947528.2
12_4_大師線_東武鉄道,0,504269.06,-3954660.5,1,503677.72,-3954658.5
12_3_3号線銀座線_東京地下鉄,0,503002.25,-3947197.2,1,502876.25,-3946848.2
12_4_池上線_東京急行電鉄,0,497612.66,-3930645.2,1,497536.34,-3930641.5
12_4_池袋線_西武鉄道,0,485952.16,-3951420.5,1,486100.03,-3951351.8
12_4_東横線_東京急行電鉄,0,493398.56,-3933806.2,1,493307.16,-3934287.8
11_2_総武線_東日本旅客鉄道,0,504028.28,-3945622.0,1,504394.62,-3945533.8
11_2_山手線_東日本旅客鉄道,0,496416.97,-3944523.8,1,496459.3,-3944325.8
21_3_荒川線_東京都,0,499645.56,-3951475.2,1,499695.28,-3951767.5
12_3_5号線東西線_東京地下鉄,0,507019.56,-3942571.2,1,508066.3,-3942477.5
12_4_池袋線_西武鉄道,0,482230.47,-3951668.0,1,482404.4,-3951581.5
15_4_東京モノレール羽田線_東京モノレール,0,501088.16,-3929954.8,1,500761.75,-3931554.5
12_4_池上線_東京急行電鉄,0,496100.84,-3935135.5,1,496524.78,-3935416.5
11_2_京葉線_東日本旅客鉄道,0,503393.4,-3943117.5,1,503237.84,-3943116.8
12_4_伊勢崎線_東武鉄道,0,507177.25,-3949699.0,1,506895.12,-3950686.2
11_2_赤羽線_東日本旅客鉄道,0,498272.78,-3952510.5,1,498272.8,-3952682.8
11_2_山手線_東日本旅客鉄道,0,497737.16,-3938335.8,1,497653.56,-3938684.5
12_4_東横線_東京急行電鉄,0,496313.97,-3939911.0,1,496326.84,-3939925.0
12_4_東上本線_東武鉄道,0,495166.22,-3952461.8,1,494175.75,-3952919.8
12_3_2号線日比谷線_東京地下鉄,0,501677.3,-3943132.5,1,501806.28,-3943023.2
11_2_山手線_東日本旅客鉄道,0,496568.94,-3947216.5,1,496287.97,-3946115.8
12_4_高尾線_京王電鉄,0,457275.44,-3938499.5,1,457332.97,-3938600.5
12_3_10号線新宿線_東京都,0,498211.44,-3945078.0,1,496936.38,-3944943.2
12_3_12号線大江戸線_東京都,0,500232.2,-3946216.2,1,499839.84,-3946284.5
12_4_京王線_京王電鉄,0,468388.5,-3940973.8,1,467339.56,-3940227.0
11_2_東北線_東日本旅客鉄道,0,498238.97,-3954377.8,1,498111.22,-3954617.8
12_3_10号線新宿線_東京都,0,514766.3,-3946686.8,1,514638.66,-3946533.8
12_3_10号線新宿線_東京都,0,509433.28,-3944857.0,1,508493.25,-3944803.8
15_4_東京モノレール羽田線_東京モノレール,0,500789.56,-3931688.2,1,500726.12,-3932769.8
12_3_12号線大江戸線_東京都,0,504671.97,-3946499.8,1,504691.5,-3946490.0
12_3_1号線浅草線_東京都,0,503119.28,-3943898.2,1,503087.44,-3943831.8
23_5_多摩都市モノレール線_多摩都市モノレール,0,470686.03,-3947571.2,1,470649.78,-3947523.5
12_3_8号線有楽町線_東京地下鉄,0,502003.53,-3943237.0,1,502197.28,-3943183.8
12_4_池上線_東京急行電鉄,0,497354.88,-3935975.2,1,497599.88,-3936603.0
12_4_新宿線_西武鉄道,0,490890.72,-3948425.0,1,490747.38,-3948428.2
12_4_本線_京成電鉄,0,507748.78,-3951191.8,1,507836.12,-3951192.2
12_4_つくばエクスプレス_首都圏新都市鉄道,0,504636.3,-3947556.0,1,504608.0,-3947368.8
12_4_京王線_京王電鉄,0,487159.72,-3942339.5,1,487321.75,-3942411.0
12_3_12号線大江戸線_東京都,0,494993.3,-3947383.0,1,495049.28,-3947528.2
12_4_新宿線_西武鉄道,0,489510.8,-3948557.8,1,489394.7,-3948575.0
12_4_国分寺線_西武鉄道,0,474929.7,-3947168.2,1,474873.6,-3947255.2
